lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259069666666667,0.04879,-0.6037460930422146,0.7971766774914213,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6254974777777778,0.04920895555555555,-0.5987445421590454,0.8009400559559717,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6244062666666667,0.049046738888888886,-0.5962412129003518,0.8028053413120252,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6247456,0.05033594444444444,-0.59228910187344,0.8057255238615405,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6253890111111111,0.05160427777777778,-0.5883856925258386,0.8085804083892272,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6248844555555556,0.05236717777777778,-0.5845781032304517,0.8113374398013982,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6245774555555555,0.05294974999999999,-0.5820381600714027,0.8131614724153475,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6254995111111111,0.05491562777777778,-0.5768903104969537,0.8168216265836308,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6254926444444445,0.05610797222222222,-0.5742141859928708,0.8187051170015641,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6267279777777778,0.05811684444444444,-0.5689802180930624,0.8223512092888118,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6267155555555556,0.05853983333333333,-0.5664059106919365,0.8241264128355783,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6267137777777778,0.058543399999999995,-0.5585981577551633,0.8294384233639878,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6264508555555556,0.060563538888888886,-0.5533912305800597,0.8329214524293915,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6265961555555555,0.061697,-0.5507796102926519,0.8346507178969383,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6269345555555556,0.06389721111111112,-0.5454792358020538,0.8381243364255732,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6270596444444444,0.06442455555555555,-0.5441594270539066,0.8389818340991443,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6282090555555555,0.06590832222222222,-0.5375139478653475,0.8432548581835794,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6283675333333333,0.06644462222222222,-0.5361904586067223,0.8440970276568404,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6286263777777777,0.06921312222222223,-0.5295004083414021,0.8483096825843075,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6288938333333334,0.07033480555555555,-0.5268407056977967,0.8499640408981121,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6281537,0.07162093333333333,-0.5214925237153318,0.8532558512597579,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6282950888888889,0.07259770555555556,-0.5188129271458591,0.8548877976824476,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
