lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3777037,-0.5022345666666667,0.9930392881857766,-0.1177835817059671,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.37821296666666665,-0.5025154333333333,0.9863765700842442,-0.1645030759251698,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.3836574111111111,-0.50214815,0.9847935736785468,-0.1737285734743612,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.3863734555555556,-0.50134105,0.9835642356628828,-0.1805585620370546,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.38656481111111113,-0.5014907388888888,0.8958187400562269,-0.4444196046126613,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.38653703333333334,-0.5014876555555556,0.891746600595393,-0.4525350818738372,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.38641357777777774,-0.5048734555555556,0.8304534132379405,-0.5570880796081124,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.3859259222222222,-0.5076157388888889,0.8253609683223653,-0.5646054126290037,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.3859259222222222,-0.5076157388888889,0.8252143003808917,-0.5648197574862935,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.38551543333333327,-0.5103780888888889,0.8198913109733659,-0.5725192033376484,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.3851543222222222,-0.5131527777777778,0.8144964862289295,-0.5801684875281725,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.38462963333333333,-0.5155493833333333,0.8090608288573261,-0.587724914572027,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.3830246888888889,-0.5181682111111111,0.8035055967538229,-0.5952971997122806,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.3827407444444445,-0.5186743833333334,0.7979108071885366,-0.6027755334879958,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.38469135555555556,-0.5200478388888888,0.7865257552991541,-0.6175574760709283,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.3886358,-0.5216527777777777,0.7808601158003956,-0.624705914452707,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.3886358,-0.5216527777777777,0.7807173158537684,-0.6248843674841668,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.3904135777777778,-0.5234984555555555,0.7749850872915376,-0.6319795206141793,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.3904135777777778,-0.5234984555555555,0.7748143548751888,-0.6321888289738636,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.3932592555555555,-0.5256697555555555,0.7690423085737748,-0.6391978783002327,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.3932592555555555,-0.5256697555555555,0.7688762692727341,-0.6393975934809593,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.39366975555555556,-0.5260879611111111,0.7678456684196642,-0.6406348644033972,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.3942623444444444,-0.5280493833333334,0.7628845504643691,-0.6465347343049541,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.3947561777777778,-0.5301682111111111,0.7567790489250754,-0.6536707666004793,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.3964907444444445,-0.5335879611111112,0.748929469296448,-0.6626497189460966,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.3965524666666667,-0.53560185,0.7444238425590171,-0.6677073779955316,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.3971821,-0.5382546277777778,0.7381763844055338,-0.674607756778688,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
0.3984074111111111,-0.5392854944444444,0.7318295678501353,-0.6814876988033491,0.3776241788888889,-0.5021118455555555,0.9999563017511458,-0.0093485072696859
