lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879321111111107,-0.40650642777777773,0.5817085557205962,0.8133972929641812,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4883904333333334,-0.40658024444444446,0.585509016313205,0.8106658940747065,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4874058555555556,-0.40491794999999997,0.5902027604716747,0.8072550411930637,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.48690432222222224,-0.4037173333333333,0.5930671971930467,0.8051529665930468,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4872114222222222,-0.4023197,0.5968289485987837,0.802368497708173,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.48856737777777776,-0.4009945944444444,0.6016859775812865,0.7987327365158208,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.48901388888888886,-0.40035442222222223,0.6043048730812335,0.7967531740572323,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49003241111111107,-0.3993780888888889,0.6080271890180086,0.7939162030182146,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49172736666666667,-0.39820036111111107,0.61173207758058,0.7910650196152951,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49292077777777776,-0.3970789555555556,0.6165202534562859,0.7873390483636621,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4938523666666667,-0.3962790611111111,0.6191465356294757,0.7852754723140271,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4944218,-0.3957204166666667,0.6214322544316927,0.7834679018006698,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49530297777777776,-0.3950738166666667,0.6265385919543021,0.7793903981907402,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4959861,-0.39327494444444444,0.6311549427461578,0.7756567786380096,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4966579222222222,-0.39226003333333337,0.6337662327961189,0.7735246357857103,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49820936666666665,-0.39116435,0.6373795127386386,0.7705500351963237,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49887602222222227,-0.3898269,0.6411303260548471,0.7674320197990213,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49897685555555554,-0.3897829222222222,0.6445601388139307,0.7645536131967243,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4989681,-0.38978523333333337,0.6488904876679301,0.7608818140907797,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
