lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45510802222222224,-0.43873456666666666,-0.4598280945138754,-0.8880079523831633,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.45644135555555554,-0.4389892,-0.4630907643855023,-0.8863108619106793,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.46003086666666665,-0.44035493888888894,-0.4714123551353321,-0.8819129160102824,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.4638950666666667,-0.4398626555555556,-0.4796374887662908,-0.8774667397514085,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.4684506222222222,-0.43952006111111114,-0.487820691861301,-0.8729438542036719,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.47298456666666666,-0.4406682111111111,-0.5040225580377491,-0.8636904891157965,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.4760246888888889,-0.44068518333333334,-0.5125130701149433,-0.8586794238604738,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.4780339555555555,-0.4411805555555555,-0.520119947451109,-0.8540932269158067,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.4805,-0.44191821111111107,-0.5264762696948913,-0.8501898243616847,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.4805,-0.44191821111111107,-0.5266352454799391,-0.8500913587481549,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.4786697555555556,-0.4413842611111111,-0.6968945599952765,-0.7171735997992327,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.4786697555555556,-0.4413842611111111,-0.6997500424277385,-0.7143877645385439,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.48051234444444446,-0.44192129444444445,-0.703754093540159,-0.7104436471849608,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.4833055555555556,-0.44215432222222223,-0.7104755337680251,-0.7037219023996908,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.4865463,-0.44225000000000003,-0.7145793748840515,-0.6995543702889133,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.4883981444444444,-0.4424120388888889,-0.7169227723268874,-0.6971525934249473,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.49075308888888886,-0.4412345666666667,-0.7234025234873405,-0.6904265268746181,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.4937314777777778,-0.4392592611111111,-0.7299470018661025,-0.683503748685176,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.49628703333333335,-0.43616975555555554,-0.7361932580868625,-0.6767713696274763,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.49923147777777777,-0.4333904333333333,-0.7423078158328897,-0.6700590321407545,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.49923147777777777,-0.4333904333333333,-0.7424818194615681,-0.6698662163216169,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.5038117333333333,-0.43262500000000004,-0.7485403097984565,-0.6630892885628833,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.5038117333333333,-0.43262500000000004,-0.7487125030254198,-0.6628948542668065,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.5069259222222222,-0.43092129444444444,-0.7547073653921188,-0.656061576853032,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.5069259222222222,-0.43092129444444444,-0.7548777331640102,-0.6558655410777162,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.5098271555555556,-0.4306280888888889,-0.7610780627201296,-0.6486602981886394,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.5134506222222222,-0.43104783888888887,-0.7670096830446529,-0.6416355243561107,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.5141574111111111,-0.43115740555555554,-0.7729753421957946,-0.6344360648302508,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.5152284,-0.43076851666666666,-0.7788734268325741,-0.6271811420746665,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
0.5155833333333334,-0.4296435166666666,-0.7985646634606601,-0.6019090282359641,0.4551216988888889,-0.4385713188888889,-0.2947523972163446,-0.9555736624327912
