lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,0.5853279310507526,0.8107966533797765,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4895555555555556,-0.40631018518518497,0.588801334724582,0.8082777914965564,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.48953703703703666,-0.4062191358024689,0.5891161805881312,0.8080483437080064,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4899320987654311,-0.40588425925925886,0.5909028074145667,0.8067427546557723,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4904598765432089,-0.40549537037037003,0.5926195985441242,0.8054824712067924,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49104629629629554,-0.405100308641975,0.5949183882573805,0.8037861104256783,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4917098765432089,-0.40491512345679,0.5963828969870946,0.8027000935475718,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49179629629629557,-0.4048163580246911,0.5967414202964028,0.802433596818224,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4924598765432089,-0.4039429012345678,0.6006939128147754,0.7994790948531895,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49294444444444446,-0.40279783950617276,0.6038660817456242,0.7970857891828126,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4930679012345678,-0.4026496913580244,0.6042345132174735,0.796806534258375,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49308024691358,-0.4013348765432095,0.6075858334938017,0.794254024187251,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4929938271604933,-0.4011882716049378,0.6079653280651662,0.7939635759092571,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49238580246913555,-0.3998441358024689,0.6112964170700254,0.7914017250912141,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4923117283950611,-0.3996959876543206,0.6116745481400301,0.7911095038979686,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49173765432098665,-0.39829783950617276,0.6155709779897129,0.7880814495068313,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4920555555555555,-0.39741666666666664,0.6186977383320763,0.7856291164301217,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4923117283950611,-0.397395061728395,0.6191424565642925,0.7852786884154779,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49377777777777776,-0.39650771604938223,0.6223597025911934,0.7827313719218115,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4938179012345678,-0.39632098765432056,0.6228149715112227,0.7823691655871127,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4951882716049378,-0.3952299382716044,0.6260364496035438,0.7797937956715157,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4953117283950611,-0.39506327160493776,0.6264738139947013,0.779442467651675,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49604320987654227,-0.39364197530864165,0.6302237680702771,0.7764135509889697,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4959876543209867,-0.3932608024691356,0.6311227094554545,0.7756830058790807,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49656481481481446,-0.3924074074074072,0.6332960076808427,0.7739096631103052,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49666975308641886,-0.3922330246913578,0.6337461424925808,0.7735410957898575,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4971358024691356,-0.3920061728395061,0.6369110947637084,0.7709372590340244,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4973518518518511,-0.39194598765432054,0.6373594996906233,0.7705665890460852,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49798456790123447,-0.39138734567901223,0.6392787898200806,0.7689750508866807,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49835493827160443,-0.39095987654320946,0.6405202089862453,0.7679413140860547,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4985030864197522,-0.3908163580246911,0.6409628832457165,0.7675718743553193,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49899074074074,-0.3897824074074072,0.644468791585653,0.7646306145271247,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49896913580246893,-0.38978549382716,0.6453897853033171,0.7638534054556136,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.4989567901234567,-0.38978549382716,0.6485426134630972,0.7611783486952685,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49895061728395,-0.38978549382716,0.6495502851761973,0.7603186351967975,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
0.49898148148148114,-0.3897839506172839,0.6515425053494796,0.7586121299603134,0.48883960000000004,-0.4064957705555555,0.4672682651892774,0.8841155853998973
