lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887869945555555,-0.4064995447777778,-0.7873671212952461,0.6164844006974038,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.49058234310000004,-0.40644776783333336,-0.7834929705979027,0.6214006477496415,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.4917481383333333,-0.4061139056666667,-0.7815751588754302,0.6238110860098961,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.4932075375555556,-0.40571247488888884,-0.7796466785579371,0.6262196552437305,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.49552336733333335,-0.40448565966666666,-0.7757182999913987,0.6310793286572254,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.4984549285555556,-0.40380575427777776,-0.7717662371047256,0.6359063415827936,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.4996748727777778,-0.40318970388888886,-0.7697805902322841,0.6383085796866875,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.50085282,-0.40249181272222223,-0.7678041062749827,0.6406846762544544,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5014738590000001,-0.4018999296055556,-0.7642246152772905,0.6449501821104304,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5014733923333333,-0.40190001394444447,-0.6309293743034966,0.7758402700562779,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.501572439,-0.4018154981111111,-0.6279626990982075,0.7782434378401749,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5030491682222222,-0.4000118972222222,-0.6231441853357012,0.782106977517977,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5035748893333334,-0.39899395322222225,-0.620365514803795,0.7843128381215129,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5049190134444445,-0.39708577733333333,-0.6156774956627379,0.7879982368853748,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5053351625555556,-0.39596247805555557,-0.6131324196678128,0.78998014908749,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5064102521111111,-0.3938302481666667,-0.6079447964498261,0.7939792972550226,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5064011836555555,-0.3931628313833333,-0.6058888790860392,0.7955492858395783,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5063136973333333,-0.39115294872222217,-0.6008850162714373,0.7993354722646021,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5072275742222222,-0.38906557738333336,-0.594371388858344,0.804190681434822,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5072418807777778,-0.38767287794444444,-0.5909028983761615,0.8067426880304845,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5076955137777778,-0.3865033472722222,-0.5858375133756973,0.8104285335066749,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5085604845555556,-0.38602073177777774,-0.5833763494379918,0.8122019668262335,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5107773947777778,-0.385138929,-0.5782684371213191,0.8158465631656893,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5115639607777778,-0.3844007121111111,-0.5756889409503352,0.8176687857974532,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5118991056666667,-0.3826970536111111,-0.5701714088544125,0.8215257540241658,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.511501875888889,-0.38197034700000004,-0.5680272599512355,0.8230097398890802,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5110023795555556,-0.38153366266666666,-0.5654037700596524,0.8248142680642302,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5118049251111111,-0.38060473288888885,-0.5604752113029271,0.82817120060706,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.513078516,-0.37873969416111114,-0.5551552190474975,0.8317467660077346,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5137798633333334,-0.3778827895,-0.5525992219459451,0.8334471188412232,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5143899753222223,-0.3760210153333333,-0.5473933830524516,0.8368754293145378,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5143588797777778,-0.3748559857166667,-0.5446953537218361,0.838633991461021,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5152321605555555,-0.37294748643888886,-0.5395098214411467,0.8419793064966277,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5152596816666667,-0.3719126117777778,-0.5368655155572175,0.8436678364175578,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5174475446666666,-0.37034363094444445,-0.5314730774331748,0.8470751843630591,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5184368702222222,-0.36970900338888885,-0.5290464647779104,0.8485928576802867,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.520184575,-0.3689718496666667,-0.5235917923185839,0.8519692688217181,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5212017720000001,-0.36856341894444444,-0.5207166775592542,0.8537295483416582,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5217804357777778,-0.367174801,-0.5156654433769894,0.8567900270817891,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.52113505,-0.36644008438333336,-0.5129747872600989,0.8584036740575243,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
0.5216754988888889,-0.3653672036055556,-0.5076768119253672,0.8615475927848069,0.48883960000000004,-0.4064957705555555,-0.8927001809696149,0.4506510700051835
