lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4552198188888889,-0.4384743877777778,-0.6819959557313904,-0.731355943686812,0.4551216988888889,-0.4385713188888889,-0.6161500162228443,-0.787628819627995
0.4556315922222222,-0.4362868755555555,-0.6869945329247519,-0.7266625845132678,0.4551216988888889,-0.4385713188888889,-0.6161500162228443,-0.787628819627995
0.4558815233333333,-0.4358842827777778,-0.6881260772452618,-0.7255911395648709,0.4551216988888889,-0.4385713188888889,-0.6161500162228443,-0.787628819627995
0.45785237333333334,-0.43382699111111117,-0.6930849834349883,-0.7208558841661223,0.4551216988888889,-0.4385713188888889,-0.6161500162228443,-0.787628819627995
0.4583838,-0.4331146766666667,-0.6948801555164703,-0.719125558904289,0.4551216988888889,-0.4385713188888889,-0.6161500162228443,-0.787628819627995
0.4591798666666667,-0.4324233694444445,-0.6982344510992129,-0.7158691579459062,0.4551216988888889,-0.4385713188888889,-0.6161500162228443,-0.787628819627995
0.45917998555555556,-0.4324232661111111,-0.7015734864565729,-0.7125971113477579,0.4551216988888889,-0.4385713188888889,-0.6161500162228443,-0.787628819627995
0.45997423444444446,-0.4313921333333333,-0.7048971886124441,-0.7093094906218811,0.4551216988888889,-0.4385713188888889,-0.6161500162228443,-0.787628819627995
0.46204147222222225,-0.4292582816666667,-0.7101830378168356,-0.7040170827453345,0.4551216988888889,-0.4385713188888889,-0.6161500162228443,-0.787628819627995
0.4633491488888889,-0.42755411777777774,-0.7141213649874978,-0.7000219111344965,0.4551216988888889,-0.4385713188888889,-0.6161500162228443,-0.787628819627995
0.46428948666666664,-0.4261087788888889,-0.7173861413639048,-0.6966757668951946,0.4551216988888889,-0.4385713188888889,-0.6161500162228443,-0.787628819627995
0.4651323111111111,-0.4247008077777778,-0.7206352389461961,-0.6933143964962497,0.4551216988888889,-0.4385713188888889,-0.6161500162228443,-0.787628819627995
0.4652689755555556,-0.4244390544444444,-0.7212831707523906,-0.6926403017363182,0.4551216988888889,-0.4385713188888889,-0.6161500162228443,-0.787628819627995
0.4661340011111111,-0.42291799166666666,-0.7245133600781777,-0.6892607569477815,0.4551216988888889,-0.4385713188888889,-0.6161500162228443,-0.787628819627995
0.4661607822222222,-0.42146618722222223,-0.7275139185649493,-0.6860929224924801,0.4551216988888889,-0.4385713188888889,-0.6161500162228443,-0.787628819627995
