lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862727777777778,-0.4306848888888889,-0.523830748336632,0.8518223682770276,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3853405555555556,-0.4302152222222222,-0.5185109303807891,0.8550710000202605,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.38377122222222226,-0.4296022777777778,-0.515843453605916,0.8566828651093246,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3820931111111111,-0.4290927222222222,-0.5131709661642945,0.8582864087739037,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3807582222222222,-0.42887888888888887,-0.5064679963703365,0.8622587596844795,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.37960844444444447,-0.42880561111111115,-0.503778176341852,0.8638330562334819,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.37607844444444444,-0.42820577777777774,-0.4983838820495633,0.866956461486508,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.37494866666666665,-0.4273794444444444,-0.4956794601834592,0.8685055398512058,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.37379666666666667,-0.426602,-0.4929702235143934,0.8700461819513772,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3721752222222222,-0.4248282222222223,-0.487537411079017,0.8731020975798705,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3714621111111111,-0.4243978888888889,-0.482085655830315,0.8761240896372243,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3714621111111111,-0.4243978888888889,-0.3006907989109914,0.9537216802874252,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.370807,-0.4243898888888889,-0.2938664192598353,0.9558464979437874,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3691301111111111,-0.4239878333333333,-0.2908859514048806,0.9567577348917944,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.36634677777777774,-0.42283166666666666,-0.2849165680751109,0.958552319509113,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.36478888888888894,-0.4222495,-0.2819277105841479,0.9594356497466524,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3620752222222222,-0.42132977777777775,-0.2759418091117405,0.9611743431782496,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.36043477777777777,-0.4211735555555555,-0.272944823274597,0.9620296894834374,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3581122222222222,-0.42096272222222225,-0.2669429269548796,0.9637123397304622,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.35715900000000006,-0.4205192222222222,-0.2639380747719742,0.9645396273278064,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.35424955555555554,-0.4200998888888889,-0.2579207082985643,0.9661660872907758,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.35353055555555557,-0.4204216111111111,-0.2549082524579998,0.966965243857714,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.35171955555555556,-0.4206258333333333,-0.2488759418769382,0.9685353713493724,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.35008822222222225,-0.42040061111111116,-0.2458561457315396,0.969306327022594,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.34708344444444444,-0.419238,-0.2398094183952981,0.9708199847803448,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.34525255555555556,-0.4190792222222222,-0.2367825459395907,0.971562672161897,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3431758888888889,-0.4188052777777778,-0.2307219304609735,0.9730197278598012,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.34318822222222223,-0.41877672222222223,-0.2276882463081032,0.9737340820229824,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3432127777777778,-0.4187865,-0.2216142725140342,0.9751344082833276,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3432127777777778,-0.4187865,-0.2185740418726315,0.975820366778364,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3433233333333333,-0.4187950555555556,-0.2109642412347282,0.977493779479059,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
