lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3776296288888889,-0.5019305555555555,-0.3996226394465473,-0.9166797401719832,0.3776241788888889,-0.5021118455555555,-0.231623855755005,-0.972805422191501
0.37995678999999993,-0.5025354933333334,-0.4066484775552184,-0.9135847063639052,0.3776241788888889,-0.5021118455555555,-0.231623855755005,-0.972805422191501
0.37995061666666663,-0.5025370366666667,-0.5822428636648918,-0.8130149123548143,0.3776241788888889,-0.5021118455555555,-0.231623855755005,-0.972805422191501
0.3818765422222222,-0.5023688266666666,-0.5860415288023753,-0.8102810170051961,0.3776241788888889,-0.5021118455555555,-0.231623855755005,-0.972805422191501
0.3851018511111111,-0.5008672838888889,-0.5935919055519926,-0.8047662080773238,0.3776241788888889,-0.5021118455555555,-0.231623855755005,-0.972805422191501
0.38707098666666667,-0.49870679,-0.6010903897216563,-0.799181045436056,0.3776241788888889,-0.5021118455555555,-0.231623855755005,-0.972805422191501
0.3881450611111111,-0.49592592555555554,-0.6085363257840822,-0.7935260173436088,0.3776241788888889,-0.5021118455555555,-0.231623855755005,-0.972805422191501
0.3903055555555555,-0.49278086388888886,-0.6180629132655225,-0.7861286378486254,0.3776241788888889,-0.5021118455555555,-0.231623855755005,-0.972805422191501
0.39170061666666667,-0.48895987611111114,-0.6284536097726756,-0.7778470674648671,0.3776241788888889,-0.5021118455555555,-0.231623855755005,-0.972805422191501
0.3916450611111111,-0.48895987611111114,-0.6305523593034909,-0.7761467143374385,0.3776241788888889,-0.5021118455555555,-0.231623855755005,-0.972805422191501
0.3915123455555556,-0.4865586416666667,-0.6377816403917547,-0.7702172285655539,0.3776241788888889,-0.5021118455555555,-0.231623855755005,-0.972805422191501
0.3916882711111111,-0.4835185183333333,-0.6449551657757073,-0.7642204093972039,0.3776241788888889,-0.5021118455555555,-0.231623855755005,-0.972805422191501
0.39319444444444446,-0.4808564811111111,-0.6520723083363877,-0.7581567810821551,0.3776241788888889,-0.5021118455555555,-0.231623855755005,-0.972805422191501
0.39365123444444444,-0.4781172838888889,-0.6591363522243832,-0.752023449884599,0.3776241788888889,-0.5021118455555555,-0.231623855755005,-0.972805422191501
0.39421296222222224,-0.4750740738888889,-0.6661388353693112,-0.7458277629673071,0.3776241788888889,-0.5021118455555555,-0.231623855755005,-0.972805422191501
0.40000925888888883,-0.4750293205555555,-0.6743690090516243,-0.7383945013546148,0.3776241788888889,-0.5021118455555555,-0.231623855755005,-0.972805422191501
0.40432716,-0.4748827155555555,-0.6799684904018586,-0.733241332755197,0.3776241788888889,-0.5021118455555555,-0.231623855755005,-0.972805422191501
0.4095401233333334,-0.47451388888888885,-0.6867944532829658,-0.7268516897825525,0.3776241788888889,-0.5021118455555555,-0.231623855755005,-0.972805422191501
0.4141728388888889,-0.47332098722222227,-0.69356037569562,-0.7203985044855038,0.3776241788888889,-0.5021118455555555,-0.231623855755005,-0.972805422191501
0.41405864111111107,-0.4732083333333333,-0.7021174074210637,-0.7120611955417344,0.3776241788888889,-0.5021118455555555,-0.231623855755005,-0.972805422191501
