lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38417586291277844,-0.5016379759046767,0.819590833269364,-0.5729492700238212,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3847837667111997,-0.5009261286700214,0.8168074737226513,-0.5769103490758511,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.38501059638129337,-0.5003641861014896,0.8141889802947629,-0.5805999520897104,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3849751423023365,-0.5003665564899091,0.8120027590750304,-0.5836535952553862,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3849770793208369,-0.5003742092627067,0.6794504108834044,-0.7337214315735727,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3849745107580115,-0.500371043505492,0.6751205078463541,-0.7377074622675853,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3850937928093804,-0.5001629583372011,0.6715412159253673,-0.7409672025896148,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.38494981271249273,-0.5008735694708648,0.6679539163832757,-0.7442026374504754,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.384412855218958,-0.5022079953440913,0.6645645351111809,-0.747230873741483,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3845251224659107,-0.5034094361905698,0.6610639924433612,-0.7503295262048826,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3836920925422951,-0.5047859972494619,0.65736504580353,-0.7535722901989715,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.38233276861685295,-0.5058978055583107,0.6540196403841244,-0.7564775674081953,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3802513055448179,-0.5068155398192229,0.650420748927694,-0.7595741236800643,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.378841248176716,-0.5079430583671287,0.6469260351589446,-0.7625527555740179,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3774922017697934,-0.5092635285412824,0.6433222418408886,-0.7655955153687966,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.37612246266117805,-0.5105225389975089,0.6397201074130674,-0.7686079521911112,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3745850407635724,-0.5113461629549663,0.6361118831047436,-0.7715968326612914,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3720423740810817,-0.5115939722237764,0.6324816475125491,-0.7745753453085191,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.37018959433944143,-0.5126208573800547,0.6289707387055423,-0.7774289741527546,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3681190240824664,-0.5134492556254069,0.6250537309044456,-0.7805817276124474,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3667934185156116,-0.5140688963289614,0.6221422001685112,-0.7829042615604312,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.36609243887442133,-0.5143573443094889,0.6178751438046916,-0.786276227968474,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3645532890602395,-0.5138870463547883,0.6141966747671453,-0.789152991950852,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3643886552033601,-0.5136813222037421,0.6110682825000632,-0.7915778888539162,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3643713647347909,-0.5136776509108367,0.606758347033892,-0.7948863493007658,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
0.3645130630775734,-0.5138311861179493,0.5841206985817948,-0.811666809404152,0.38417831666666663,-0.5016292377777778,0.7820269461753151,-0.623244619275378
