lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48862052455555555,-0.4065862075555556,0.1231091496401718,-0.9923931364509097,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.4881621051,-0.4082020746666667,0.116662956558612,-0.99317156351106,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.4867243241,-0.4089047026111111,0.1134586421796887,-0.9935427200250332,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.48397611222222225,-0.40970845499444447,0.1079347700885145,-0.9941579780929888,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.48250254444444446,-0.4104377571611111,0.1043553697121861,-0.9945400730047196,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.48074961755555556,-0.4108083723888889,0.098226473059027,-0.9951640869677644,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.4807499464444444,-0.41080937027777775,0.0963188190975809,-0.9953505337757385,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.4809779473333334,-0.4107171002777778,0.0885657329684566,-0.9960703343357636,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.47967144366666664,-0.4111475965,0.0855023018437827,-0.9963379729687184,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.477064103,-0.4123603583888889,0.079859769202173,-0.9968061081589416,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.47537873422222227,-0.4133373846111111,0.0758929240012537,-0.9971159732380882,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.4732008256666667,-0.41465113583333335,0.0702254140289881,-0.9975311479971224,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.47204180277777774,-0.41543225404999995,0.0670383748775155,-0.9977503977918434,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.4701154332222222,-0.41702174844444445,0.0608385610150655,-0.9981476190892888,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
0.4692160408888889,-0.41800909994444446,0.057421424185303,-0.998350028819818,0.48883960000000004,-0.4064957705555555,0.2407144516737125,-0.9705959781265446
