lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5400561111111111,-0.43995938888888886,0.7259707531437958,0.6877255743244031,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5401352222222222,-0.44055116666666666,0.7281996364779696,0.6853650774830543,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.540126,-0.44150744444444445,0.7303321440134409,0.6830922041867633,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5396758888888888,-0.44299022222222223,0.7345793806519842,0.6785227582925626,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5381964444444445,-0.44265277777777773,0.7366905320767613,0.6762300347873189,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5350174444444444,-0.44201955555555555,0.7408913468670985,0.671624904345764,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5334655555555555,-0.44177472222222225,0.7429809694278704,0.6693125421415782,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.531002,-0.44253961111111106,0.7471419959543176,0.6646644551060319,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5267983333333334,-0.4442610555555555,0.7533272563189487,0.6576458354517003,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5250313333333333,-0.44436983333333335,0.7554072883885167,0.6552555445393106,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5195432222222223,-0.4443907222222222,0.7618340161717918,0.6477722839112199,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.519425888888889,-0.4444012777777778,0.7691169733051486,0.6391080357607213,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5194248888888889,-0.4444012777777778,0.8919380740487811,0.4521575743721994,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5189804444444445,-0.4444722222222222,0.8940398224017279,0.4479874953164284,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5172844444444444,-0.4447615555555556,0.8955334302160365,0.4449942419464541,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5155144444444444,-0.4448135555555556,0.8969182698455318,0.442196355952079,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5124166666666666,-0.4455095,0.8996571760447818,0.4365970288390983,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5083508888888889,-0.44669366666666666,0.9031409494254206,0.429344180665058,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.503967111111111,-0.44755811111111116,0.9069517327539216,0.4212345599006085,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5025735555555555,-0.44754577777777776,0.9086249511052672,0.4176130963331378,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.500821,-0.44768905555555555,0.9099220926890194,0.4147792005831966,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.49975155555555556,-0.44975488888888887,0.9124919726695274,0.4090946098565396,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4984794444444444,-0.4502626111111111,0.9137625463166804,0.4062487033196,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.49572944444444444,-0.45041177777777774,0.9162770537444356,0.4005450795870756,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.49404266666666663,-0.45002522222222224,0.9175230288465098,0.3976826517920121,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4907345555555556,-0.44976955555555553,0.9199840686804448,0.3919557543577779,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4891682222222222,-0.4493775555555556,0.921201190097072,0.3890865808065578,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.48596144444444445,-0.44897888888888887,0.9236105680205184,0.3833321257614802,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4842947777777778,-0.44878288888888884,0.924923273206335,0.3801538355472417,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4842947777777778,-0.4487832222222222,0.9281126806523752,0.3722994117807092,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.48348199999999997,-0.4487353333333334,0.9292723382618148,0.3693953455871082,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.48072688888888887,-0.44892461111111115,0.9315964839048222,0.3634941418732526,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4798837777777778,-0.4486033888888889,0.9327248439896656,0.3605889146999032,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.47742799999999996,-0.4482067777777778,0.934974642560264,0.3547145581581145,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4774321111111111,-0.4482078333333333,0.9369516770359508,0.3494589459428955,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4776023333333333,-0.4483338888888889,0.9382682656776552,0.3459084584427573,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.47935700000000003,-0.44838577777777777,0.939341784909018,0.3429825230590332,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
