lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48920061728395,-0.4064259259259255,-0.7196208002216864,0.6943672687334129,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.4907253086419745,-0.4064135802469133,-0.7162870528220313,0.6978057451465476,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.4921820987654311,-0.4060030864197528,-0.7140360270611071,0.7001089572765012,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.49281790123456776,-0.4058533950617283,-0.7130934847815842,0.7010689566384013,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.49470987654320886,-0.4051620370370367,-0.7097240568604603,0.7044797819054356,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.4953827160493822,-0.4046111111111111,-0.7080460587656188,0.7061662542677,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.4961388888888889,-0.4041682098765428,-0.7065037604924178,0.7077092880626001,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.4966635802469133,-0.4040756172839506,-0.7041840103154515,0.7100175206401939,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.4966666666666667,-0.4040740740740739,-0.7021267746658191,0.7120519589871053,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.49691049382715996,-0.40406327160493777,-0.6984000281074878,0.7157076223846301,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.49692592592592555,-0.40405246913580223,-0.698351696523743,0.7157547820045703,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.4989598765432089,-0.4036342592592589,-0.6954198531850824,0.7186036653093544,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.4992253086419744,-0.40352314814814777,-0.6949568498284369,0.7190514424410367,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5007314814814812,-0.40262037037036996,-0.6919778092589284,0.7219187707029192,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5008950617283945,-0.4024336419753083,-0.6915877129839456,0.7222924859429424,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.50207098765432,-0.4012685185185183,-0.6885953003004394,0.7251458559518545,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5020864197530855,-0.40106327160493777,-0.6881996925225985,0.725521318233862,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5030617283950611,-0.39996141975308613,-0.6851977417845088,0.7283570928146507,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5032839506172834,-0.39988271604938225,-0.6847663142553981,0.7287627150596259,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5037716049382711,-0.39861728395061724,-0.6818536049187587,0.7314886611966678,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5039475308641966,-0.3984274691358022,-0.6813823050342462,0.7319276975126829,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.504879629629629,-0.39713734567901227,-0.6784264676620863,0.7346683115362634,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5049938271604933,-0.39693981481481444,-0.6779531204470414,0.7351051397426898,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5055061728395055,-0.3955787037037033,-0.6749001811629795,0.7379090360377609,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5055956790123456,-0.3953688271604934,-0.6745052840106869,0.7382700196010012,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5064259259259255,-0.39388271604938224,-0.6711350978756521,0.7413350662146226,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5064197530864188,-0.3938487654320983,-0.6710465244202832,0.7414152426700291,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.506432098765431,-0.3927191358024689,-0.6679674882015751,0.7441904559356285,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5063888888888889,-0.3925123456790123,-0.667573098808762,0.7445442617782148,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.50616049382716,-0.3912839506172838,-0.6644811222034491,0.7473050503209816,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5063333333333333,-0.3911265432098761,-0.6640811994299992,0.7476604580714522,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5074290123456788,-0.39013888888888887,-0.6609763357491758,0.7504067454251679,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5074629629629622,-0.38987499999999997,-0.6604343507157217,0.7508837915381469,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.50732098765432,-0.3892268518518517,-0.6575431740668968,0.7534168661757119,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.50732098765432,-0.38922376543209836,-0.6527436421630057,0.7575788656079141,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5073086419753078,-0.3891141975308639,-0.6492817698311595,0.7605479494186526,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5070216049382711,-0.38848765432098725,-0.6476051371664685,0.7619761061316815,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5072345679012344,-0.3877098765432095,-0.6456239401995589,0.7636555033791064,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5071512345679011,-0.3870030864197528,-0.6440318726136555,0.7649986582065019,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5076574074074067,-0.3865385802469133,-0.6421384102385451,0.7665887176943801,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5084783950617278,-0.3861373456790122,-0.6404484904956794,0.7680011269664946,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
0.5094537037037034,-0.3856959876543205,-0.6384676610913587,0.7696486508404533,0.48883960000000004,-0.4064957705555555,-0.8046004622940689,0.5938165508607609
