lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654323,-0.4065061728395062,-0.4572707619866525,-0.8893275269731317,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.48954012345679015,-0.40613117283950617,-0.461427951255379,-0.8871776855851727,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.4897962962962963,-0.4060216049382716,-0.4655704362688488,-0.885010829805169,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.4904104938271605,-0.40551234567901234,-0.4697027460327622,-0.8828246317187137,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.4910216049382716,-0.4051033950617284,-0.4718749745769285,-0.8816654741839577,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.491854938271605,-0.4047638888888889,-0.473824790233647,-0.8806191391061406,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.49259259259259264,-0.40385030864197535,-0.4779364787823871,-0.8783944001694756,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.4933086419753086,-0.4024012345679012,-0.4820377218161963,-0.8761504635313796,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.49284876543209877,-0.4007685185185185,-0.486128429700578,-0.8738873782340892,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.492179012345679,-0.3990524691358025,-0.4902085130312878,-0.8716051937383426,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.49353395061728395,-0.39808333333333334,-0.4942778826362826,-0.8693039599223008,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.4932993827160494,-0.396837962962963,-0.4983364495776769,-0.8669837270804541,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.494858024691358,-0.395408950617284,-0.5023841251536779,-0.8646445459225275,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.4960154320987655,-0.3940972222222222,-0.5064208209005315,-0.8622864675723676,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.49654629629629626,-0.3924351851851852,-0.5104464485944508,-0.8599095435668294,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.4966574074074074,-0.3910416666666667,-0.514460920253548,-0.8575138258546462,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.4982160493827161,-0.3895679012345679,-0.5184641481397532,-0.8550993667952983,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.4998703703703704,-0.3882021604938271,-0.5224560447607351,-0.8526662191578652,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.501824074074074,-0.3869413580246913,-0.526436522871814,-0.8502144361198732,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.5039969135802469,-0.38593827160493827,-0.530405495477863,-0.8477440712661355,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.5060771604938271,-0.38489197530864194,-0.5343628758352177,-0.8452551785875764,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.5076882716049382,-0.38393055555555555,-0.5383085774535634,-0.8427478124800568,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.5077746913580247,-0.3836481481481482,-0.5422425140978323,-0.8402220277431806,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
0.5077808641975309,-0.3836712962962963,-0.5440176413936104,-0.8390737785514055,0.48883960000000004,-0.4064957705555555,-0.4506522544348312,-0.8926995830472892
