lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5322808633333334,-0.40168364166666665,0.0261380376795821,-0.9996583431284214,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5330432088888889,-0.4019706788888889,0.0215630524830749,-0.9997674903534384,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5330401233333333,-0.4006697527777777,0.0167798682050723,-0.9998592081003308,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5330277777777778,-0.39896604888888887,0.0121053749469043,-0.9999267272642506,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5340802466666668,-0.39739814777777777,0.0074254228357612,-0.9999724311678349,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5346419744444444,-0.3956882711111111,0.0028543906363516,-0.9999959262187496,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5343456788888888,-0.39397993777777773,-0.0019296723951782,-0.9999981381804904,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5347283944444444,-0.39226543166666666,-0.00660461069436,-0.9999781893209352,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5347129622222222,-0.3911820983333334,-0.0112845987441463,-0.9999363268884592,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5344413577777778,-0.38976543166666666,-0.0158760455324886,-0.9998739676470482,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5333796288888889,-0.3882530861111111,-0.0206385374823245,-0.9997870027013708,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5326111111111111,-0.3867808638888889,-0.0253122842845837,-0.999679592801762,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5327098755555556,-0.38531481444444443,-0.0299958620582695,-0.9995500228899908,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5319444444444444,-0.38366358,-0.03456457243861,-0.9994024666430116,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5301697522222223,-0.3826157405555556,-0.0393453681210991,-0.999225671211171,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5279537033333332,-0.38216512333333336,-0.0440162862934897,-0.9990308136093348,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5267808633333334,-0.38075,-0.0486914307376032,-0.9988138688327896,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5262561722222222,-0.38016820944444446,-0.052130955966678,-0.9986402572648472,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5260709866666666,-0.3800570983333333,-0.0584428952626798,-0.9982907532344047,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5258456788888889,-0.3797993822222222,-0.0618857455782976,-0.9980832402631648,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5258456788888889,-0.3797993822222222,-0.0666910145755327,-0.9977736760282294,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5254938266666667,-0.3787808638888889,-0.0721786302387682,-0.9973917211090412,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5242746911111111,-0.37735648111111114,-0.0770115241406566,-0.9970302027268448,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.52391358,-0.3757762344444444,-0.0815164537280076,-0.9966719960807616,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5223425922222222,-0.37547839499999996,-0.086174972716707,-0.9962800179052448,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5200432088888889,-0.3758811727777778,-0.0908367812672382,-0.9958657937538612,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
0.5181913577777777,-0.37600000000000006,-0.0968098714044497,-0.9953028929922056,0.5323722222222222,-0.4016964444444444,0.2361743159867787,-0.971710704102912
