lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551635777777778,-0.43851080000000003,-0.999111316335848,-0.0421494670150051,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.4579259222222222,-0.43966203333333337,-0.9994239451079544,-0.0339378541580456,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.4613487555555556,-0.43989659999999997,-0.9996975729373216,-0.0245919227232925,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.46158950000000004,-0.4397484555555556,-0.9997132054409772,-0.023948003401677,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.46559567777777777,-0.43962962777777775,-0.999883805898686,-0.0152438414305247,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.46978085555555554,-0.44031944444444443,-0.9999826277113182,-0.005894427501221,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.47001542222222226,-0.44044444444444447,-0.9999862169305874,-0.0052503284518299,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.47213271111111105,-0.4407175888888889,-0.9999996851523666,-0.0007935333437374087,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.4759320888888889,-0.4406805555555556,-0.9999791479141754,0.0064578430485422,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.4780432,-0.4411851833333333,-0.9999413388350248,0.0108313844368335,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.4800648111111111,-0.4418317888888889,-0.9998781590888304,0.0156098359098201,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.4805740666666667,-0.4419351833333333,-0.9997895950785174,0.0205125710902917,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.4821111111111111,-0.44208641666666665,-0.9997225244558134,0.0235557656571674,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.48479320000000004,-0.4420925888888889,-0.9995842862555334,0.0288314874922508,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.4870833333333333,-0.4422854888888889,-0.9994430925900024,0.0333692174635803,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.4891790111111111,-0.44195215555555556,-0.9992393556749024,0.0389962827767672,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.49139814444444446,-0.4404413555555555,-0.9988768128437177,0.0473826208981377,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.49269444444444443,-0.4410663555555555,-0.9986443851538448,0.0520518203399203,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.4952469111111111,-0.44032252777777775,-0.9983354642060368,0.0576740921776599,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.49578394444444446,-0.4401666666666667,-0.9982695148457882,0.0588045553469693,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.49854319999999996,-0.4399351833333333,-0.997909840910332,0.0646215862875252,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.5044753,-0.43979320555555557,-0.9970824772042218,0.076331734241352,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.5048518444444444,-0.4398287,-0.9970267035994864,0.0770568122202188,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.5062129555555556,-0.4398101833333334,-0.9962707262343234,0.0862823275563062,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.5062129555555556,-0.4398101833333334,-0.9510385646996068,0.3090722382455466,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.5062222222222222,-0.43982098333333336,-0.9499701337192104,0.3123407514902681,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.5096975222222222,-0.43841512222222223,-0.9471849929332218,0.3206876816500638,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
0.5112715999999999,-0.4371527777777778,-0.9455909671811014,0.3253578380575905,0.4551216988888889,-0.4385713188888889,-0.9888314382955368,0.1490382052977695
