lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4885185185185185,-0.40660030864197527,0.4597381947007451,0.8880544985153218,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48812654320987653,-0.4062746913580247,0.4638847972518758,0.8858955327117222,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48739506172839503,-0.40490895061728394,0.4680212613938431,0.8837172052660942,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4866481481481481,-0.4032793209876543,0.4721474967223779,0.8815195637867558,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4873425925925926,-0.40195833333333336,0.4762634130567666,0.8793026563041418,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48846604938271604,-0.40103549382716047,0.4803689204418217,0.8770665312697542,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4890956790123457,-0.3999382716049383,0.4844639291498481,0.874811237555103,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48826234567901233,-0.39882407407407405,0.4885483496826038,0.8725368244506384,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48883641975308645,-0.3972962962962963,0.4926220927732563,0.8702433416646732,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.488604938271605,-0.3961172839506173,0.4966850693883331,0.8679308393222969,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4881728395061728,-0.39479166666666665,0.500737190729668,0.8655993679642795,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4861728395061728,-0.3947962962962963,0.5047783682363416,0.8632489785459675,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.48410493827160495,-0.39479938271604936,0.5088085135866168,0.8608797224361703,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4832685185185185,-0.3935740740740741,0.5128275386998694,0.8584916514160368,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4822345679012346,-0.39235339506172845,0.516835355738513,0.8560848176779242,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4807530864197531,-0.39256018518518515,0.5208318771099182,0.8536592738242578,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4788395061728396,-0.392341049382716,0.5248170154683277,0.8512150728663803,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4786759259259259,-0.3922098765432099,0.5287906837167653,0.8487522682233938,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
0.4786759259259259,-0.3922083333333333,0.5332098901462826,0.8459829862652022,0.48883960000000004,-0.4064957705555555,0.4755141745542794,0.8797080594140094
