lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654223,-0.40654475308641946,-0.0867286955839459,-0.996231967647248,0.48883960000000004,-0.4064957705555555,-0.018384585410774,-0.9998309892273164
0.4900956790123456,-0.40642129629629614,-0.0896831520477457,-0.9959703470680144,0.48883960000000004,-0.4064957705555555,-0.018384585410774,-0.9998309892273164
0.49066049382716,-0.4064259259259255,-0.0909454127411334,-0.9958558790815792,0.48883960000000004,-0.4064957705555555,-0.018384585410774,-0.9998309892273164
0.49219444444444443,-0.40599999999999997,-0.0944417263327584,-0.995530391463409,0.48883960000000004,-0.4064957705555555,-0.018384585410774,-0.9998309892273164
0.4927993827160489,-0.4058626543209872,-0.0956000133718517,-0.995419829741854,0.48883960000000004,-0.4064957705555555,-0.018384585410774,-0.9998309892273164
0.49441049382716,-0.4053194444444444,-0.09912578023,-0.9950749115990182,0.48883960000000004,-0.4064957705555555,-0.018384585410774,-0.9998309892273164
0.49486111111111114,-0.40509104938271556,-0.1002576928787945,-0.9949615042897998,0.48883960000000004,-0.4064957705555555,-0.018384585410774,-0.9998309892273164
0.4959876543209867,-0.4042469135802466,-0.1036474800636815,-0.9946140959570444,0.48883960000000004,-0.4064957705555555,-0.018384585410774,-0.9998309892273164
0.4969197530864189,-0.40405709876543167,-0.1055588744092415,-0.9944130550397324,0.48883960000000004,-0.4064957705555555,-0.018384585410774,-0.9998309892273164
0.4983888888888889,-0.4038148148148144,-0.1082961365932447,-0.9941186784277708,0.48883960000000004,-0.4064957705555555,-0.018384585410774,-0.9998309892273164
0.4989413580246911,-0.40365277777777775,-0.1095560354576045,-0.9939806210861518,0.48883960000000004,-0.4064957705555555,-0.018384585410774,-0.9998309892273164
0.5001975308641967,-0.40293518518518495,-0.1130766162120292,-0.9935862714762304,0.48883960000000004,-0.4064957705555555,-0.018384585410774,-0.9998309892273164
0.5007098765432089,-0.40264197530864165,-0.1142068263875859,-0.9934569949456674,0.48883960000000004,-0.4064957705555555,-0.018384585410774,-0.9998309892273164
