lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126291111111111,0.034549444444444445,0.2705427696678079,-0.9627079566413024,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5129523333333333,0.035639944444444446,0.2645366921884234,-0.9643756210554096,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5147528888888889,0.036958000000000005,0.2585203363815428,-0.96600581555039,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5148525555555555,0.03713233333333333,0.2564122268426314,-0.9665675195896056,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5148525555555555,0.03713233333333333,0.244342777118661,-0.9696889229386608,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5158292222222223,0.03793983333333333,0.2343568108768902,-0.9721506494343424,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5165661111111112,0.03940316666666667,0.2282925775001829,-0.9735925734404114,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5180361111111111,0.0409025,0.2222194740273953,-0.9749966694112282,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.519336,0.04256561111111111,0.2161377364233221,-0.9763628827919476,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5217454444444445,0.043250722222222225,0.2100476009882307,-0.9776911604996176,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5241538888888889,0.04406233333333333,0.2039493043486769,-0.9789814509252414,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5264476666666666,0.04383811111111111,0.1978430834483127,-0.9802337039357828,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5264528888888889,0.04383555555555555,0.194481370183859,-0.9809062119547458,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5280062222222223,0.0434395,0.1856078181699954,-0.9826239045709064,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5306335555555555,0.043845944444444444,0.1794792491819112,-0.9837617593264628,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5330798888888889,0.04430116666666666,0.1733437066942844,-0.9848613909324936,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5354383333333333,0.04480844444444444,0.1672014290979212,-0.9859227566638336,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5372247777777778,0.04629177777777778,0.1610526550453125,-0.9869458152821032,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5384735555555555,0.04793544444444445,0.1548976234413639,-0.9879305270373102,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5384677777777779,0.04795550000000001,0.1539738437661896,-0.9880749239991192,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5384677777777779,0.04795550000000001,0.1481201466354311,-0.9889693737223102,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5389311111111111,0.048514999999999996,0.1363973759617405,-0.9906542059824668,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5407120000000001,0.05002411111111111,0.1302197079246801,-0.9914851626060832,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5420937777777778,0.051664666666666664,0.1240369803218051,-0.992277595994512,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5436543333333334,0.05329927777777778,0.1178494333772541,-0.9930314753584903,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5458414444444444,0.054400166666666666,0.111657307502418,-0.9937467714067354,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5484566666666667,0.0540925,0.1054608432865966,-0.9944234563470836,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5511836666666667,0.05441005555555556,0.0992602814876518,-0.99506150388757,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.553877888888889,0.054808944444444445,0.0930558630226545,-0.9956608892374496,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5566967777777778,0.05488911111111112,0.0868478289585218,-0.996221589108162,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5586412222222223,0.05460622222222222,0.0806364205026516,-0.9967435817142338,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5586412222222223,0.05460622222222222,-0.0877739683867972,-0.9961404170465294,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5606171111111112,0.05461566666666666,-0.0998752345517404,-0.99499996860464,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5625197777777777,0.05496661111111111,-0.1060754008377442,-0.9943580890891932,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5645990000000001,0.055280388888888886,-0.1122714456625622,-0.9936775747136686,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5658033333333334,0.057025000000000006,-0.118463128284627,-0.9929584519188204,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
0.5683821111111111,0.057191,-0.124650208131861,-0.9922007486454965,0.512585331111111,0.034553987777777774,0.0003143192592211331,-0.9999999506017004
