lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47366253888888893,-0.6506994766666666,0.9182979942865346,0.3958898757095559,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.4743378488888889,-0.65050484,0.9220800186757028,0.3869992753985666,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.4748975733333333,-0.6476800355555555,0.925658092941354,0.3783610642920011,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.4736511155555556,-0.6465865788888888,0.927183479035478,0.3746075228871777,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.4713200211111111,-0.645289965,0.9295004976145964,0.3688208575097369,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.46733786888888884,-0.6442981822222222,0.9325711690272848,0.3609861696784011,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.46452274666666665,-0.6430246116666667,0.9350243819230816,0.354583424893718,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.4628293244444444,-0.6424146927777777,0.9363439772951248,0.3510839731220248,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.45964835000000004,-0.6407454655555556,0.9391581458801056,0.3434850462932011,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.45851432555555555,-0.6402871744444444,0.9400116457647678,0.3411423541963278,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.4556278922222222,-0.6388121411111111,0.9425370619330504,0.3341016116133134,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.4521640188888889,-0.6372882422222221,0.9452134153970192,0.3264530584226501,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.4512718588888889,-0.6369980516666667,0.9466288321194573,0.3223256958421907,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.4512685511111111,-0.6369950177777778,0.9497963515479928,0.3128688073076663,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.4512788655555556,-0.6369778138888889,0.9506702081237226,0.3102034096943453,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.4510722866666667,-0.6368712661111111,0.9518237137312412,0.3066457532379477,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.4481887422222222,-0.6350613811111111,0.9541840711328752,0.2992202506453934,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.44448799777777775,-0.633061385,0.9569400227987171,0.2902857088559313,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.44323747222222226,-0.6328645355555556,0.958286642049093,0.2858088726234256,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.4420023988888889,-0.6323173561111111,0.9596123175174552,0.2813257899105215,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.4402495811111111,-0.6317685361111112,0.9607442726578168,0.27743547457959,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.43880866777777777,-0.6312197316666667,0.9624549393327828,0.2714415033739859,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.4378852255555556,-0.6309840088888888,0.9637134022583674,0.2669390910069226,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.43678797888888893,-0.6304826911111111,0.9645406778952376,0.2639342355311174,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.43449738444444447,-0.6304325461111111,0.9658448278653202,0.2591211463501385,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.4325363655555556,-0.6298253972222222,0.9670456564711974,0.2546030209958059,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.43141487666666667,-0.6291026977777778,0.9683810440416252,0.2494757574211416,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.4314077488888889,-0.6291038588888889,0.8635222133097713,-0.5043108040887028,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.43366081111111116,-0.6278692650000001,0.8330257181037396,-0.553234265910698,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
0.43201920444444447,-0.6288431644444444,0.8293869952158484,-0.5586745136184632,0.47366910333333334,-0.6506955072222222,0.9999999999991198,1.3267948966775328e-06
