lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5145333333333333,-0.5074455555555555,0.2950527378617839,0.9554809688739307,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5156000000000001,-0.5080261111111111,0.2995163566473255,0.9540911655081564,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5169777777777778,-0.5082588888888888,0.3042703324150269,0.9525857257024424,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5191666666666667,-0.5083422222222223,0.3090167420035501,0.9510565982955544,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5210555555555556,-0.5081294444444444,0.3134595244030494,0.949601562004304,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5235555555555556,-0.5081122222222222,0.3181909388188325,0.948026648598862,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5255222222222222,-0.5082727777777778,0.3229144408968042,0.94642816096115,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5274888888888889,-0.5078516666666667,0.3273354336292542,0.9449082039493296,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5283666666666667,-0.5083811111111112,0.3317492722997916,0.9433675955472282,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5303111111111112,-0.5095538888888889,0.3364493728283915,0.9417015554427964,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5327666666666666,-0.5099705555555556,0.3408481209248816,0.9401183747071308,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5354666666666666,-0.5099766666666666,0.3455319056620797,0.93840700240862,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5381555555555555,-0.5099861111111111,0.3502070981836342,0.936672295086066,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5406222222222222,-0.509895,0.3548735822332408,0.9349142958758024,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5431888888888889,-0.5097683333333334,0.3592403987731788,0.9332450567183774,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5474888888888889,-0.5097683333333334,0.3638896801387971,0.931442054391192,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5485333333333333,-0.5097622222222222,0.3682401655351728,0.9297307032074548,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5510666666666666,-0.5097700000000001,0.3728718102227416,0.9278828660672724,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5529222222222222,-0.5106155555555555,0.3774941828432496,0.9260119556029,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5566333333333333,-0.5114227777777778,0.3818191340348268,0.9242370631417542,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5578555555555555,-0.5113933333333333,0.3864232151397142,0.9223215810123312,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5578555555555555,-0.5113933333333333,0.3910176871997066,0.9203831638491616,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5593444444444444,-0.5138761111111111,0.3956024359657459,0.9184218598541564,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5606333333333333,-0.5171122222222222,0.4001773474305597,0.9164377177983462,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5606444444444444,-0.5188222222222223,0.4047423078314964,0.9144307870206656,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5607777777777778,-0.5190755555555555,0.4067363198524544,0.9135456015508376,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
0.5607777777777778,-0.5190755555555555,0.4101501169505979,0.9120180269958544,0.5145354555555556,-0.5074287888888889,0.276835283756949,0.9609173875350624
