lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5881570411111111,-0.5115567188888889,-0.8693405582159502,0.4942135103786419,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5864356033333333,-0.5115443661111111,-0.8657781768052186,0.5004279654134365,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5850033499999999,-0.5115595883333334,-0.8645408101327813,0.5025626205906626,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5815393366666667,-0.5113891088888889,-0.8613808505363528,0.507959673920351,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5798304855555555,-0.511032911111111,-0.8597696602564521,0.5106820256309252,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5765216033333334,-0.5102202,-0.8565536535939416,0.5160579797996246,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5761156177777778,-0.5103679016666667,-0.8550138630775295,0.5186051426135685,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5761072622222223,-0.5103623094444444,-0.8516748235571621,0.5240706010824084,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.57609498,-0.5103455361111111,-0.8500783793828547,0.5266561961145234,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5752399988888889,-0.5085289027777777,-0.8467431501032665,0.5320019151781289,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5736515666666667,-0.5075732677777778,-0.8447725699654769,0.5351255040024943,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5707715244444445,-0.5065115299999999,-0.8417123771121893,0.5399261747833194,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5693066844444444,-0.5058662588888889,-0.8400198907908347,0.5425556036718764,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5668717122222222,-0.5044005105555556,-0.8369459044240346,0.5472856229317875,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5658036466666667,-0.5031257761111111,-0.8349218037189756,0.5503685871074513,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5647821522222223,-0.500784695,-0.8314980718434015,0.555527637944959,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5635831744444444,-0.4997733161111111,-0.8296872632387904,0.5582284883623606,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5635371911111111,-0.4997509683333333,-0.8267764053190944,0.562530688591864,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5635417844444445,-0.4997506777777778,-0.8195238967449536,0.5730450092828369,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.56352789,-0.4997425161111111,-0.8136775051136262,0.5813165382750303,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5624398455555556,-0.4975235677777778,-0.8100656051732399,0.5863392493389068,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5619059977777777,-0.4964249438888889,-0.8082617839371625,0.5888233084947603,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5600249522222223,-0.49466268777777783,-0.8048656522072356,0.5934570598594486,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5589429,-0.4934323561111111,-0.8026559971674918,0.5964422438183428,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5574056522222223,-0.4918070861111111,-0.799275502710688,0.6009647832998011,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5557755411111112,-0.4914182377777778,-0.7970191796995696,0.6039539942669683,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5536452855555556,-0.49051201611111106,-0.7932232708062924,0.60893090137664,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5524352688888888,-0.49045623388888887,-0.7917691787194149,0.6108204053811425,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5507676077777778,-0.49054844833333333,-0.7880039549957039,0.6156701770519089,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.54973516,-0.49051201611111106,-0.7859721190144396,0.6182619413581524,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5462692944444445,-0.49032247055555556,-0.782103054361507,0.623149109249465,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
0.5444716,-0.4903055577777778,-0.7801311200693997,0.6256160447904641,0.5879148344444445,-0.5116931377777778,-0.9206282727218243,0.3904402431425712
