lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.53313,-0.4106238888888889,0.6773705526021986,-0.7356419879719972,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5311511111111111,-0.41007444444444446,0.6726912268231366,-0.7399233158613016,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5298677777777777,-0.41076222222222225,0.6704204190511579,-0.7419814429750045,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5279388888888888,-0.4119994444444444,0.6669250010515229,-0.7451248505937956,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5267866666666667,-0.4135372222222222,0.6634148447040003,-0.7482517917294734,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5251411111111112,-0.41524500000000003,0.658733990580885,-0.7523759230952187,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5239155555555556,-0.41608500000000004,0.656346708596327,-0.7544594078641793,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5237944444444445,-0.4162472222222222,0.6527849179674028,-0.7575432996695907,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5232566666666667,-0.41670444444444443,0.649216539477129,-0.7606036319064888,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5215222222222222,-0.4195566666666667,0.6423951693321445,-0.76637356844996,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5200844444444445,-0.4212188888888889,0.6384136446896189,-0.7696934573413736,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5192133333333333,-0.42285055555555556,0.634792321486566,-0.7726827994602289,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5162855555555556,-0.4249455555555556,0.6279404210549084,-0.7782614134115762,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5158333333333333,-0.4264938888888889,0.6238406295287883,-0.7815515779199254,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5150566666666667,-0.4294327777777778,0.6168740011997752,-0.7870619204635553,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5147155555555555,-0.43107999999999996,0.6133970161492129,-0.7897747150797132,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5154277777777778,-0.43362222222222224,0.6078931970520842,-0.7940188039195267,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.51606,-0.43473500000000004,0.6053080674150041,-0.7959912961347712,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5165722222222222,-0.43538444444444446,0.6002598980114768,-0.7998050105114692,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5164733333333333,-0.4358511111111111,0.5910725577779862,-0.8066183926999119,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5164833333333333,-0.4358455555555556,0.4258941544415963,-0.9047729931935844,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5164833333333333,-0.4358455555555556,0.2610033136163184,-0.9653379047159092,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5165344444444445,-0.43585444444444443,0.2554531346299828,-0.9668214395676772,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5171511111111111,-0.43672388888888886,0.2509254554939772,-0.9680064130909154,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5161800000000001,-0.4378372222222222,0.2463973143579305,-0.9691689034823596,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5157355555555556,-0.439415,0.2418587478889601,-0.9703114685860332,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5145366666666666,-0.4408783333333333,0.2373199297704974,-0.971431547219734,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5134466666666667,-0.44238,0.2327708731769451,-0.9725316039082958,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5124588888888889,-0.44391888888888886,0.228221775306473,-0.9736091727566876,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.51286,-0.44474500000000006,0.2236626267148003,-0.9746666247548624,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5129955555555555,-0.4472494444444445,0.2145297321567665,-0.9767174586443852,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5134922222222222,-0.448635,0.2099612648831103,-0.97770970499872,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5141044444444444,-0.4495883333333333,0.2053831251238487,-0.978681649932378,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5146822222222222,-0.4510588888888889,0.2008055752701872,-0.9796311147265634,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5151322222222222,-0.4519466666666666,0.1969825010170095,-0.980407004408416,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5151322222222222,-0.45194333333333336,0.1905003931145073,-0.9816871193120638,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
0.5151333333333333,-0.4519566666666667,0.1838108414099682,-0.9829616343378614,0.5330582555555555,-0.4106606944444445,0.6380017472661581,-0.770034915107964
