lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47365321124041526,-0.6506707555717892,0.5123458457434259,0.8587792116425814,0.47366910333333334,-0.6506955072222222,-0.6658851662665475,0.7460542509403538
0.4744575761865687,-0.6502076074149873,0.5164306327638964,0.8563290264513294,0.47366910333333334,-0.6506955072222222,-0.6658851662665475,0.7460542509403538
0.4744444168938531,-0.648774684270223,0.5204992672270864,0.853862115810314,0.47366910333333334,-0.6506955072222222,-0.6658851662665475,0.7460542509403538
0.47459225760565865,-0.6484034859692609,0.5221039338046093,0.8528818689043355,0.47366910333333334,-0.6506955072222222,-0.6658851662665475,0.7460542509403538
0.4746960519861292,-0.6474394787682426,0.5285349503387659,0.8489115420763216,0.47366910333333334,-0.6506955072222222,-0.6658851662665475,0.7460542509403538
0.4732806516576695,-0.6463311324296175,0.5324142686233966,0.8464839316645141,0.47366910333333334,-0.6506955072222222,-0.6658851662665475,0.7460542509403538
0.4716465427257397,-0.6453851194734926,0.5362210552892154,0.8440775911398906,0.47366910333333334,-0.6506955072222222,-0.6658851662665475,0.7460542509403538
0.4695136741355614,-0.6449541324156303,0.5400344537965354,0.8416429104511471,0.47366910333333334,-0.6506955072222222,-0.6658851662665475,0.7460542509403538
0.4679033758905199,-0.6445396805582223,0.5442987819303473,0.8388914327784855,0.47366910333333334,-0.6506955072222222,-0.6658851662665475,0.7460542509403538
0.46784980924041186,-0.6445323000020451,0.5598296664701491,0.8286077145066426,0.47366910333333334,-0.6506955072222222,-0.6658851662665475,0.7460542509403538
0.466227118174235,-0.6437640871825041,0.5636972634311018,0.825981473884425,0.47366910333333334,-0.6506955072222222,-0.6658851662665475,0.7460542509403538
0.46445576137966577,-0.6430017036861844,0.5675268796674809,0.8233548693333226,0.47366910333333334,-0.6506955072222222,-0.6658851662665475,0.7460542509403538
0.4626053873697917,-0.6423290630623146,0.5710884421406557,0.8208885376549967,0.47366910333333334,-0.6506955072222222,-0.6658851662665475,0.7460542509403538
0.46077163343076355,-0.6412539953655666,0.5752810342940032,0.8179558249573273,0.47366910333333334,-0.6506955072222222,-0.6658851662665475,0.7460542509403538
0.4589952574835883,-0.6404589796066285,0.5789080835179714,0.8153928076930465,0.47366910333333334,-0.6506955072222222,-0.6658851662665475,0.7460542509403538
0.4583717074217619,-0.6402514953966494,0.5818648749191419,0.813285477145222,0.47366910333333334,-0.6506955072222222,-0.6658851662665475,0.7460542509403538
0.4573553332576046,-0.6398960176220647,0.6092059645964767,0.7930120381810584,0.47366910333333334,-0.6506955072222222,-0.6658851662665475,0.7460542509403538
0.4558317999928086,-0.638968486112577,0.6126151589031197,0.7903813428226311,0.47366910333333334,-0.6506955072222222,-0.6658851662665475,0.7460542509403538
0.45407880006013096,-0.6380275443748191,0.6163566491123634,0.7874671301679701,0.47366910333333334,-0.6506955072222222,-0.6658851662665475,0.7460542509403538
0.4520615132649739,-0.6372500306588631,0.6201413279295984,0.7844901104499115,0.47366910333333334,-0.6506955072222222,-0.6658851662665475,0.7460542509403538
