lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3864377777777777,-0.4307044444444444,0.9768307263667328,-0.2140133921646984,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.3883771111111111,-0.4309406111111111,0.9758172752269626,-0.2185878435975485,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.38883177777777783,-0.43109155555555556,0.9747789246289664,-0.2231726867230751,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.38883544444444446,-0.4310836111111111,0.973720215463332,-0.2277475400482791,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.38921300000000003,-0.43118311111111113,0.9726400356227924,-0.2323173715065088,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.3915025555555556,-0.43184622222222224,0.9715396393792556,-0.2368770337428804,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.39253088888888893,-0.43310211111111113,0.9704178679116556,-0.2414314843548711,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.39286322222222225,-0.43439527777777776,0.9692785789686792,-0.245965518624985,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.39356122222222223,-0.4357826666666667,0.9681155036098704,-0.2505042348348767,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.39383433333333334,-0.43723199999999995,0.9669325002729872,-0.2550324291454514,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.3943075555555555,-0.4386715555555556,0.9657256206753778,-0.2595650700135828,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.39444544444444446,-0.44011599999999995,0.9645002373318712,-0.2640819800493097,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.3945987777777778,-0.4415231666666667,0.9632523323354788,-0.2685981091710449,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.3954506666666666,-0.4428863333333333,0.9619846999887016,-0.2731033448854993,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.39601177777777774,-0.4442703333333333,0.96069599628999,-0.2776025985331974,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.3969732222222222,-0.4456319444444445,0.9593862494671626,-0.2820957715623033,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.39721555555555554,-0.4465673888888889,0.9580539995625256,-0.2865877421004749,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.39721455555555557,-0.44656633333333334,0.956700717796272,-0.2910734212670368,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.3972695555555556,-0.44655327777777776,0.9553264338765758,-0.2955527105892693,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.39730911111111106,-0.44799205555555555,0.9539311779726644,-0.3000255117347269,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.39982922222222217,-0.4480352222222222,0.9519184600707972,-0.3063515062415102,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.40057977777777776,-0.44947066666666663,0.9496215148914432,-0.3133990721991379,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.40057411111111113,-0.44950255555555557,0.9481443560442684,-0.3178400228124197,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.40057455555555554,-0.4495030555555556,0.9187549568865822,-0.3948282274563644,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.4005802222222222,-0.4495085,0.9164590343750862,-0.400128527241291,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.4005853333333333,-0.4495066666666666,0.905454905570062,-0.4244424742872823,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.40057411111111113,-0.44950355555555555,0.902603906616126,-0.4304720522418476,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.40057411111111113,-0.44950333333333337,0.8695727619698449,-0.4938048315277358,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
0.4003698888888889,-0.4493135,0.8667499990698669,-0.498742858708158,0.3862971555555556,-0.4306812222222222,0.9956322101879832,-0.0933622088223707
