lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513609222222223,-0.4385442027777778,0.925186692197422,-0.3795122983261446,0.4551216988888889,-0.4385713188888889,0.975753649370524,-0.2188716878449668
0.45492591555555556,-0.4388879911111111,0.9237608535066428,-0.3829698232611527,0.4551216988888889,-0.4385713188888889,0.975753649370524,-0.2188716878449668
0.45399953444444446,-0.44033009611111107,0.9219603872006912,-0.3872841907859805,0.4551216988888889,-0.4385713188888889,0.975753649370524,-0.2188716878449668
0.4520952266666667,-0.44130429388888887,0.9201397710392292,-0.3915900940420673,0.4551216988888889,-0.4385713188888889,0.975753649370524,-0.2188716878449668
0.45004253555555557,-0.4422840611111111,0.918299044812635,-0.3958874389219771,0.4551216988888889,-0.4385713188888889,0.975753649370524,-0.2188716878449668
0.4480525966666667,-0.44324040444444446,0.9164382487508018,-0.4001761315053203,0.4551216988888889,-0.4385713188888889,0.975753649370524,-0.2188716878449668
0.44610677888888883,-0.4441870416666666,0.9145574235222574,-0.4044560780608078,0.4551216988888889,-0.4385713188888889,0.975753649370524,-0.2188716878449668
0.4448717822222222,-0.44533570555555557,0.9126566102332764,-0.4087271850482981,0.4551216988888889,-0.4385713188888889,0.975753649370524,-0.2188716878449668
0.4433272044444444,-0.44491656777777777,0.9107358504269804,-0.412989359120843,0.4551216988888889,-0.4385713188888889,0.975753649370524,-0.2188716878449668
0.4411056655555556,-0.44447549499999994,0.9087951860824324,-0.4172425071267274,0.4551216988888889,-0.4385713188888889,0.975753649370524,-0.2188716878449668
0.43870495000000004,-0.44399814277777777,0.9068346596137168,-0.4214865361115041,0.4551216988888889,-0.4385713188888889,0.975753649370524,-0.2188716878449668
0.4364487788888889,-0.4434331561111111,0.9048543138690148,-0.4257213533200261,0.4551216988888889,-0.4385713188888889,0.975753649370524,-0.2188716878449668
0.43431844222222227,-0.44289555333333336,0.902854192129665,-0.4299468661984756,0.4551216988888889,-0.4385713188888889,0.975753649370524,-0.2188716878449668
0.43292460111111114,-0.4417865527777778,0.9008343381092212,-0.4341629823963823,0.4551216988888889,-0.4385713188888889,0.975753649370524,-0.2188716878449668
0.4313268311111111,-0.4416125633333333,0.8987947959524932,-0.4383696097686471,0.4551216988888889,-0.4385713188888889,0.975753649370524,-0.2188716878449668
0.43124508333333333,-0.44164103555555556,0.896735610234585,-0.4425666563775522,0.4551216988888889,-0.4385713188888889,0.975753649370524,-0.2188716878449668
0.43124615555555557,-0.44164055166666666,0.8726491096823098,-0.488347756594286,0.4551216988888889,-0.4385713188888889,0.975753649370524,-0.2188716878449668
0.43295348222222224,-0.44179832944444447,0.8702030501236636,-0.4926932631521082,0.4551216988888889,-0.4385713188888889,0.975753649370524,-0.2188716878449668
