lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4891080246913578,-0.4064598765432095,0.3887767486973774,-0.921331992102899,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.48993827160493775,-0.40639969135802445,0.3865406418616024,-0.9222723741873766,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.49219135802469116,-0.40599999999999997,0.3815383168782635,-0.9243530238787028,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.49395370370370334,-0.4054984567901233,0.3779006523101042,-0.925846151897602,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.49543209876543115,-0.4045216049382711,0.373789855641855,-0.927513419751564,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.4969197530864189,-0.40405709876543167,0.3705161823000432,-0.9288260109696548,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.4992685185185178,-0.40350617283950607,0.3659910490885749,-0.93061837075519,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5009320987654311,-0.4023796296296294,0.3616364384524607,-0.9323191976911231,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5024567901234567,-0.4008179012345678,0.356347093980672,-0.9343536528593068,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5033611111111111,-0.3998117283950617,0.3530445436301871,-0.9356065146272512,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5034135802469133,-0.3997206790123456,0.352801534695953,-0.935698176292003,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5040493827160489,-0.39835030864197496,0.3482772481035014,-0.9373915715715884,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5050185185185178,-0.39675308641975277,0.3437448338496313,-0.9390630911720944,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5057469135802467,-0.3950679012345678,0.3378944970186979,-0.9411839931089356,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5057438271604933,-0.39506635802469114,0.3269648882983287,-0.9450364870310888,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5062067901234566,-0.3944074074074072,0.3239638940746175,-0.9460694453030444,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5064166666666666,-0.39242592592592557,0.3178536468938965,-0.948139788826653,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5061697530864189,-0.3913086419753083,0.3140686940361903,-0.9494002609154908,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5074475308641967,-0.3898688271604933,0.3088167108921715,-0.951121569029817,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5071666666666667,-0.38890277777777776,0.3054750139585826,-0.9522000923372166,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.50724074074074,-0.3876913580246911,0.3021097437025113,-0.9532731522286794,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5071203703703699,-0.3869274691358022,0.2999995778765027,-0.9539393341685416,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.510638888888889,-0.3852114197530861,0.2909331102997499,-0.95674339576049,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5116327160493822,-0.3843919753086417,0.2873628257065669,-0.95782180305208,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.51237037037037,-0.3842330246913578,0.2859096975086609,-0.9582565652634508,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5122438271604933,-0.38331172839506167,0.2828818991199719,-0.959154748281151,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5115771604938266,-0.382015432098765,0.2783199530504087,-0.9604884193648656,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5111141975308633,-0.38140432098765387,0.2756396798731542,-0.9612610295228996,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5115895061728388,-0.38095987654320945,0.2739015964842913,-0.9617577218007436,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5124753086419744,-0.37970524691358004,0.2694024167037262,-0.9630276932021176,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5133271604938267,-0.3784274691358022,0.2648472600020889,-0.9642903758046047,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5144413580246912,-0.37725617283950613,0.2602711394178522,-0.9655355684728206,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.51441049382716,-0.3763811728395061,0.2575868962180584,-0.9662551375784488,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5143148148148144,-0.37574382716049337,0.2558197284074021,-0.9667245039604422,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5143487654320977,-0.3746574074074073,0.2528055423805518,-0.9675171097927286,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5150339506172833,-0.37343827160493775,0.2480280707039677,-0.9687528457469776,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5151975308641966,-0.37310956790123445,0.2468302376662271,-0.9690587359771512,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5153950617283944,-0.37158796296296276,0.2421863479401743,-0.970229752621203,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5160339506172834,-0.37108487654320943,0.2402556309320735,-0.9707096537098162,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5169351851851844,-0.3704706790123456,0.2377992738142153,-0.9713143185258992,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5184351851851845,-0.36969290123456783,0.2332558117650934,-0.9724154082889716,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5199259259259256,-0.3694891975308639,0.2287072518061593,-0.973495245479542,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5216975308641967,-0.36878395061728386,0.2233284664331412,-0.974743246234936,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5219938271604933,-0.36830092592592556,0.2212419043867031,-0.9752189598973888,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.52237037037037,-0.36819598765432054,0.2204870482139122,-0.9753899023313272,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5223981481481478,-0.36799074074074056,0.2195952359113278,-0.9755910682068836,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5212530864197522,-0.3665586419753083,0.2150319791226019,-0.976607007938514,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5216913580246911,-0.36537037037036996,0.2089454232460768,-0.9779273030775436,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.52170061728395,-0.36535956790123447,0.2066894503834327,-0.9784065980461264,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.52170061728395,-0.36535956790123447,0.2035424668650913,-0.97906611839164,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5216790123456789,-0.3653657407407406,0.1940890206495222,-0.9809839203897835,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.5216666666666667,-0.3653657407407406,-0.0065890277497106,-0.9999782921210408,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
0.52124074074074,-0.3658827160493822,-0.0091757717636994,-0.9999579017201377,0.48883960000000004,-0.4064957705555555,0.608763095651219,-0.7933520614286854
