lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3863513333333333,-0.43066638888888886,-0.423639343180565,0.9058309483063268,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.38740122222222223,-0.43078344444444444,-0.4151041996353803,0.9097738748969824,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.38891566666666666,-0.431107,-0.4109980390518193,0.9116362278318908,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3889645555555556,-0.4311342222222222,-0.4067554041545786,0.9135371044413276,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.391359,-0.43174250000000003,-0.4024706921534428,0.9154328713551468,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.39239044444444443,-0.4329981666666667,-0.3981819097260424,0.9173064737408768,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3928368888888889,-0.4343181666666666,-0.3938796309903352,0.9191620294001038,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3935005555555556,-0.4357427777777778,-0.3895017277425784,0.9210257347574748,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3938338888888888,-0.4372034444444444,-0.3852492280040542,0.9228125661922252,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3943075555555555,-0.4386653888888889,-0.3809212932140326,0.924607467186021,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3944491111111111,-0.44012988888888893,-0.3765801841473179,0.926384026690644,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.39463266666666674,-0.44155583333333337,-0.3722115050826243,0.92814793836119,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3955416666666666,-0.4429246111111111,-0.3678973565864805,0.9298664070804364,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.396002,-0.44431533333333334,-0.3635317234652821,0.9315818192914468,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.39700877777777777,-0.44569394444444443,-0.3591726356128338,0.9332711384302692,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.397216,-0.4465679444444445,-0.3549513879359401,0.9348847587817172,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3972603333333333,-0.4465576111111111,-0.3479729567985841,0.9375045713685084,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.3989403333333333,-0.4480653333333333,-0.3391726885291196,0.940724129251466,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.4010138888888889,-0.4483611111111111,-0.3347564426974662,0.9423046874936674,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.40058588888888885,-0.4495066666666666,-0.3258332005453647,0.9454272713553192,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.40058588888888885,-0.44950644444444443,-0.2318539329299898,0.972750612328204,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.40057099999999995,-0.44950411111111116,-0.2282142441736885,0.973610938083705,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.4005704444444444,-0.44950438888888894,-0.1383551721508663,0.9903826767159774,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
0.4005782222222223,-0.4494866111111111,-0.1332037091800669,0.9910886801193284,0.3862971555555556,-0.4306812222222222,-0.5477758696900954,0.8366251230899414
