lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542777777777778,-0.49643666666666664,-0.2473586307821926,-0.968923994840441,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5532222222222222,-0.49557388888888887,-0.2518856164731542,-0.9677570130016828,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5529777777777778,-0.4949594444444444,-0.2564070970916112,-0.9665688804017296,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5529555555555555,-0.4932588888888889,-0.2609229738185893,-0.9653596230077492,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5540222222222222,-0.4912711111111111,-0.2657336210597149,-0.9640464940232352,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5540222222222222,-0.4895555555555556,-0.2702376037931915,-0.9627936629912528,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5549777777777778,-0.48828388888888885,-0.2747356803632964,-0.9615197896743034,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5551888888888888,-0.48711111111111116,-0.2795270080380764,-0.9601378295730676,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5551666666666667,-0.4871077777777778,-0.2843113848168843,-0.9587319940752502,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5551666666666667,-0.4871077777777778,-0.2893870359559363,-0.9572121726245636,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5549000000000001,-0.48586999999999997,-0.2941567009728094,-0.9557572051901012,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5546222222222222,-0.4833472222222222,-0.2986216209459569,-0.9543715877495564,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5543888888888889,-0.4816527777777778,-0.3033770062001883,-0.9528706061732678,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5545,-0.47984722222222226,-0.3078283306581021,-0.9514419156439587,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5548444444444445,-0.4781,-0.3122729273905396,-0.9499924309271852,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5550111111111111,-0.47623444444444446,-0.3167106992588579,-0.9485221837020816,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5549333333333334,-0.4744055555555556,-0.3214366907913922,-0.946931071310409,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5549444444444445,-0.47263999999999995,-0.3258600507621207,-0.9454180172375116,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.555,-0.4707927777777778,-0.3305704492078539,-0.9437813190090794,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5531999999999999,-0.4704488888888889,-0.3352726274790143,-0.9421211521154368,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5508111111111111,-0.4700072222222222,-0.3399664686482533,-0.9404375578393476,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5502555555555556,-0.46947666666666665,-0.3449444093507143,-0.938623116302644,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5490777777777778,-0.4680505555555555,-0.3496206868568514,-0.9368913359198832,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5473555555555556,-0.4661261111111111,-0.3542882704731169,-0.9351362582026042,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5467777777777778,-0.46444444444444444,-0.3589470441324149,-0.933357926793683,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5467222222222222,-0.4638361111111111,-0.363306540182894,-0.9316696613394336,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
0.5467222222222222,-0.46383,-0.3682376984099718,-0.9297316803625264,0.5542151111111111,-0.49645555555555554,0.0187015037642636,-0.9998251115854988
