lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513271555555557,-0.4385432094444444,0.1399574373612011,-0.990157520663902,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.45662037000000005,-0.438978395,0.1338033870431655,-0.991007897857417,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.45905555555555555,-0.44017438222222227,0.1275411330784273,-0.991833282045461,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4611327155555556,-0.44002932055555555,0.1215883058893819,-0.9925806183232424,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4638981477777777,-0.4398611111111111,0.1152957225693361,-0.99333121181065,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4661882711111111,-0.43954475277777777,0.1106609959871772,-0.9938582111987232,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4664074066666667,-0.4395416666666667,-0.0477834640836323,-0.9988577178758584,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.46800617222222224,-0.4394753083333333,-0.1357797319733769,-0.9907390495913836,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.47025617222222227,-0.44054938222222223,-0.1417829589175812,-0.9898977687420936,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4726944444444444,-0.44065895055555554,-0.1469229755968733,-0.9891479359740688,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.47556790111111114,-0.44068827111111114,-0.152341393111183,-0.9883279313795316,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.47843518444444444,-0.4413040122222222,-0.1581194111280178,-0.987419997683118,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.48094135777777774,-0.44199074055555554,-0.1635025686793512,-0.9865429083599224,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4839506166666666,-0.44220370333333336,-0.169280194310117,-0.9855679661060058,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.487,-0.4422314811111111,-0.1749599515468388,-0.9845755508617547,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4895,-0.44191358000000003,-0.180628783338047,-0.9835513421422476,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.49157407333333336,-0.4413888888888889,-0.1861844464835194,-0.9825148100093074,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4942746911111111,-0.4406913577777778,-0.1918514168363747,-0.9814239827199434,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.4972777777777778,-0.44001851833333333,-0.1980059063010328,-0.9802008269073776,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.5002376533333333,-0.44016820944444446,-0.2037712068930801,-0.9790185367199834,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.5035493822222222,-0.4398148144444444,-0.2100119407884438,-0.9776988210723542,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.5066820977777778,-0.43975925888888884,-0.2156608657975119,-0.976468325632464,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.5092993822222223,-0.4386728394444444,-0.2219813236227604,-0.9750509176256834,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.5113333333333334,-0.43714043166666666,-0.227872694226212,-0.973690934139826,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.51465432,-0.43681018499999996,-0.2340638041706917,-0.9722212379788584,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.5175462955555555,-0.43716512333333335,-0.2401849289072799,-0.9707271500920354,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.5175432088888889,-0.4370910488888889,-0.2460145807530263,-0.969266127571222,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
0.5175432088888889,-0.43708950611111114,-0.2644063371665759,-0.9644113691087196,0.4551216988888889,-0.4385713188888889,0.4672706112677256,-0.8841143454584854
