lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5145864197777777,-0.5073518518333333,-0.5622677771821145,0.8269552265647059,0.5145354555555556,-0.5074287888888889,-0.9165639865455232,0.399888057545831
0.5142839506666667,-0.5071867283888889,-0.5609784272090773,0.8278304199569076,0.5145354555555556,-0.5074287888888889,-0.9165639865455232,0.399888057545831
0.5140308642222222,-0.5067731481666667,-0.5596834103147417,0.8287065103029302,0.5145354555555556,-0.5074287888888889,-0.9165639865455232,0.399888057545831
0.5140308642222222,-0.5061080246666667,-0.5581327564044799,0.8297516653965435,0.5145354555555556,-0.5074287888888889,-0.9165639865455232,0.399888057545831
0.5135833333333333,-0.5058287037222222,-0.5565801507727752,0.830793918950876,0.5145354555555556,-0.5074287888888889,-0.9165639865455232,0.399888057545831
0.5136203703333333,-0.5052824073888889,-0.555284825764777,0.8316602444961412,0.5145354555555556,-0.5074287888888889,-0.9165639865455232,0.399888057545831
0.5136882715555555,-0.5047391975555555,-0.5539881523104234,0.8325245504486237,0.5145354555555556,-0.5074287888888889,-0.9165639865455232,0.399888057545831
0.5141450617777779,-0.5043827160555555,-0.5526901335585379,0.8333868347094556,0.5145354555555556,-0.5074287888888889,-0.9165639865455232,0.399888057545831
0.5148611111111111,-0.5040771605000001,-0.5513907726612127,0.8342470951846765,0.5145354555555556,-0.5074287888888889,-0.9165639865455232,0.399888057545831
0.5154567901111111,-0.5037083333333333,-0.5500857348719448,0.8351081871772019,0.5145354555555556,-0.5074287888888889,-0.9165639865455232,0.399888057545831
0.5161049382222223,-0.5033472222222223,-0.5487836947055587,0.8359643870556426,0.5145354555555556,-0.5074287888888889,-0.9165639865455232,0.399888057545831
0.5166419753333333,-0.5030493827222222,-0.5474803218800782,0.8368185568891777,0.5145354555555556,-0.5074287888888889,-0.9165639865455232,0.399888057545831
0.5166481481111111,-0.5024938271666667,-0.5461756195605948,0.8376706946035538,0.5145354555555556,-0.5074287888888889,-0.9165639865455232,0.399888057545831
0.5166388888888889,-0.5019212962777778,-0.5448695909154333,0.8385207981294491,0.5145354555555556,-0.5074287888888889,-0.9165639865455232,0.399888057545831
