lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4889753086419744,-0.40649228395061726,0.9807105093963177,-0.1954658455066131,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4903950617283944,-0.4064429012345678,0.980037725691949,-0.1988116098736493,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4907283950617278,-0.40641203703703666,0.9797859958730604,-0.2000484998470005,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4916018518518511,-0.40667592592592555,0.9791176469165224,-0.2032944502357405,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4923796296296289,-0.4071682098765428,0.9786258884777852,-0.205648657669009,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4933888888888889,-0.40727160493827114,0.9781327911381524,-0.2079813522897846,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4940493827160489,-0.40728549382716,0.9778694883693476,-0.2092158304628742,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4955648148148144,-0.40689506172839496,0.9771729761621298,-0.212445227431556,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.49582098765432,-0.4068317901234566,0.976880725151072,-0.21378505286459,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4965895061728389,-0.40658950617283945,0.976423208754472,-0.2158650444273473,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.49714506172839446,-0.4065617283950616,0.976169123227368,-0.2170111583709731,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.49771913580246885,-0.4067932098765427,0.9758694775543656,-0.2183546719852115,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
0.4989351851851844,-0.4068796296296294,0.9751163055054444,-0.2216939122696263,0.48883960000000004,-0.4064957705555555,0.6234893572886236,0.7818318370006551
