lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654323,-0.4065447530864198,-0.947778050673068,0.3189306612139373,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.48833024691358023,-0.40649074074074076,-0.9462750232802934,0.3233629235331102,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4877438271604938,-0.4050895061728395,-0.9447512686409812,0.3277881028976745,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4869012345679012,-0.4036496913580247,-0.9432068201315148,0.3322061023783217,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.48725308641975307,-0.40219907407407407,-0.9416417115815572,0.3366168252030125,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4882654320987654,-0.4011296296296296,-0.9400559772733096,0.3410201747590935,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4890648148148148,-0.400091049382716,-0.9384496519407606,0.3454160545954187,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4882962962962963,-0.3989861111111111,-0.9368227707689258,0.3498043684244561,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4887006172839506,-0.39748456790123454,-0.9351753693930764,0.3541850201244022,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4887345679012347,-0.3964027777777778,-0.9335074838979583,0.358557913741285,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.48850000000000005,-0.395054012345679,-0.9318191508170044,0.3629229534910637,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4866512345679013,-0.39478240740740744,-0.93011040713153,0.3672800437617318,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.48461111111111116,-0.3947407407407407,-0.9283793598568892,0.3716339115200771,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4835925925925926,-0.3940570987654321,-0.9266298851453072,0.3759748076076303,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4827592592592592,-0.3927793209876543,-0.9248601134950916,0.3803074683277287,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4814228395061729,-0.3920925925925926,-0.9230700836713914,0.3846317987775977,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4796111111111111,-0.3927175925925926,-0.921259834883094,0.3889477042369249,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4786759259259259,-0.3922145061728395,-0.9194294067819608,0.3932550901699452,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4786759259259259,-0.39221141975308643,-0.9138174497440288,0.4061251882650461,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4786944444444445,-0.39221296296296293,-0.9119067097361244,0.4103975544983617,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
