lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.58796591,-0.5116405133333334,0.4964889900654235,-0.8680430189476878,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5851472477777778,-0.5115598755555556,0.4921542075906611,-0.8705080332488658,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5827340622222222,-0.5115015266666667,0.4883512300695734,-0.8726471658634631,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5803366,-0.5111396538888889,0.4845389550607148,-0.8747696845619826,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5776414511111111,-0.5104939616666666,0.4801707777711245,-0.8771750248238224,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5760471177777777,-0.5096761777777779,0.4757906602502533,-0.8795585526948323,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5751229355555556,-0.5084561105555555,0.4719483483159047,-0.8816261999974192,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5728832977777778,-0.5073176922222222,0.4675461366628882,-0.883968670311119,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5706994144444445,-0.5064620716666667,0.463684660519441,-0.8860003022567039,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5687140955555556,-0.505443875,0.4598143565033579,-0.8880150660621715,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.56673911,-0.5041231183333333,0.4553804368041169,-0.8902969492119422,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5653286166666667,-0.5026685716666667,0.4512133507045924,-0.8924161093043618,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5647241766666666,-0.5007429483333333,0.4470364031360204,-0.894515765244643,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.56326161,-0.4993094083333333,0.4431291020317454,-0.8964578065545188,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5624059522222222,-0.4973874894444445,0.4386532889614764,-0.898656381540397,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5611856288888889,-0.49596581,0.4344473055722037,-0.9006972514008534,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5597291011111112,-0.49441971055555556,0.4302318271432789,-0.9027184361211174,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5567837844444444,-0.49150058555555554,0.4214901456589607,-0.9068329819279778,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5529739944444445,-0.49049350999999997,0.4132768087247465,-0.9106054465959936,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5504515844444444,-0.4905634888888889,0.4090152411447804,-0.9125275516450324,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5475734966666667,-0.4905955833333333,0.4044597183479705,-0.9145558136242316,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.54522585,-0.49029017499999994,0.4004653816870598,-0.9163118890804798,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5423683833333334,-0.4904945777777778,0.3958910941022996,-0.9182974690210596,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5399703344444444,-0.49085052944444446,0.3918805130224349,-0.9200161213333564,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.53710423,-0.4908279027777778,0.3872878605399225,-0.921958845653324,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5346141799999999,-0.49084693555555553,0.3832613856513418,-0.9236399245748386,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5346358466666666,-0.48907809666666663,0.3786507697667575,-0.9255396234386952,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5346801333333333,-0.4874369616666666,0.374608753069156,-0.9271829820073124,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5346973766666667,-0.4874410572222222,0.3557500490675766,-0.9345811375094284,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5346981244444444,-0.48743976111111115,0.1911173711053537,-0.9815671910072068,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5331035255555555,-0.48653442944444447,0.1862202823563177,-0.9825080185113672,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5306795844444444,-0.48630236777777774,0.1819315269379707,-0.9833112017596558,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5283045155555556,-0.4856909672222222,0.1770258556628904,-0.9842062011727124,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5273365955555556,-0.48483851166666664,0.1727297780787956,-0.98496925016208,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.52583529,-0.48329939,0.1678159531378635,-0.9858183432420146,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5240692933333334,-0.48207159055555554,0.1635129289567375,-0.9865411912657216,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5217577677777778,-0.481505285,0.1585913799229501,-0.9873443037837076,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5191880411111112,-0.4813461788888889,0.1542817853207885,-0.9880268876494356,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5166807333333333,-0.4808421272222222,0.1493529424423923,-0.9887839493963276,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5117387,-0.4808035888888889,0.1407186046030952,-0.9900496322500998,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5091151,-0.48091472611111113,0.1357798436808646,-0.9907390342819848,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5066050944444445,-0.4809060588888889,0.131455653981129,-0.9913220521285672,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.50376889,-0.4810418255555555,0.1265106631408028,-0.991965247431418,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.5010855377777778,-0.4807521983333333,0.1215625264060417,-0.9925837758969166,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.4985579488888889,-0.4806968105555556,0.116920900525399,-0.9931412301482252,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.49700158333333333,-0.47999062333333337,0.1125864088342331,-0.9936419377954068,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.49494354888888886,-0.47985977944444447,0.1079399341690071,-0.9941574174201944,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.49295298333333337,-0.47894706333333337,0.10360109403441,-0.9946189286932324,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.49095487555555556,-0.47772358666666664,0.0983298586909386,-0.9951538769907998,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.4885360066666667,-0.47754637166666664,0.0939867621795553,-0.9955734470821344,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.4863605788888889,-0.4765594038888889,0.0887106044664493,-0.9960574424475714,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.4836165433333333,-0.47444049555555556,0.0800151033559662,-0.9967936512814144,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.47909012777777776,-0.47394085166666666,0.0706917506652157,-0.9974982087141244,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.4769792111111111,-0.47283498277777775,0.0657167171132829,-0.9978383201159658,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.47462816555555554,-0.4716539544444444,0.0476694295183937,-0.9988631665495484,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.4723218722222222,-0.4705070611111111,0.0426878756704204,-0.9990884571802172,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.4700199844444444,-0.4698866555555556,0.0383281410539465,-0.9992652068411813,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.4671431944444444,-0.46964289555555555,0.0330332045477868,-0.9994542547797292,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.46459850222222226,-0.4696244194444445,0.028671965749954,-0.9995888746780016,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.46182925111111117,-0.4698971805555555,0.0239986063383609,-0.9997119919725964,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.45956492,-0.47056496444444446,0.0196363289571091,-0.9998071887044464,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.4568054944444444,-0.4709371711111111,0.0146504161642527,-0.9998926768939824,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.4546082166666667,-0.47153995722222225,0.0099757897106041,-0.9999502405718246,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.4521598377777778,-0.4725158233333333,0.0049892836835458,-0.9999875534467042,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.4500746488888889,-0.4732398988888889,0.0006259848981169135,-0.9999998040714344,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.4476153822222222,-0.47355622611111114,-0.0043606520346916,-0.999990492311718,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.44589627333333337,-0.47266577555555556,-0.0087238746387879,-0.9999619462816006,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.4451532,-0.4718467566666667,-0.0137102065390313,-0.9999060107013344,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.4447667777777778,-0.4718090555555555,-0.0162032523909274,-0.9998687186885866,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.44475223666666663,-0.47180828277777775,-0.1984488537471911,-0.9801112449341788,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.44474770444444445,-0.4718166455555556,-0.2100424122027039,-0.9776922752461888,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.4447479311111111,-0.4718165438888889,-0.2373803721542449,-0.9714167792023732,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
0.4447667777777778,-0.4718090555555555,-0.2428262389580198,-0.9700698004130952,0.5879148344444445,-0.5116931377777778,0.9207427994993598,-0.3901700874876004
