lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625524666666667,0.5279968718481227,0.849246314869012,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4078796222222222,-0.5627422833333333,0.5319437074371615,0.8467797187687053,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.40779937777777775,-0.5627283944444444,0.5358965626682084,0.844283645536498,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4077932,-0.5627191333333333,0.5398464506297278,0.8417635117671025,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4077932,-0.5627191333333333,0.9108226893610066,0.4127978058870749,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.40595986666666667,-0.5619135777777777,0.9127340640889132,0.4085541925519005,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4042993777777778,-0.5607453666666667,0.9146466674577136,0.4042542191597986,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4042993777777778,-0.5607453666666667,0.9202241421844626,0.3913917834355623,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4007530777777778,-0.5555401222222222,0.9220398089031016,0.3870950668736713,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4007530777777778,-0.5555401222222222,0.9238413785052666,0.3827755312993357,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4007654222222222,-0.5525061722222222,0.9256187805607394,0.3784572275346973,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4007654222222222,-0.5525061722222222,0.92737794111725,0.3741258535962598,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4006820888888889,-0.5509799333333334,0.9291129917084684,0.3697959554112773,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.40198764444444446,-0.54975,0.930835419450302,0.365438670499963,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4037530777777778,-0.5485817888888889,0.9325280346892472,0.3610975830971598,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4044598666666666,-0.5471219111111111,0.9342115229347816,0.3567195402776192,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4055648111111111,-0.5457422833333333,0.93586530605241,0.3523579556749487,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.40633024444444443,-0.5442422833333334,0.9375077639157188,0.3479643553551841,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4074074,-0.5428827111111112,0.9391188871649588,0.3435923686143938,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.40875,-0.5415416666666667,0.9407184319242118,0.3391884901320387,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.40998147777777777,-0.5402237611111111,0.9422886301871,0.334801638914923,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.40998147777777777,-0.5402237611111111,0.9438486685866764,0.3303781027961117,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4112993777777778,-0.5388827111111111,0.9453811683590484,0.3259669408269505,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4137253,-0.5362438222222222,0.9468963927653272,0.3215388333747749,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4137253,-0.5362438222222222,0.948392523473992,0.3170987565706203,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.41515739999999995,-0.5333009222222223,0.9498645862715362,0.3126615866191484,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4156975222222222,-0.5318317888888888,0.951307883963912,0.3082422909143134,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4161296222222223,-0.5303132666666667,0.9527416672044692,0.3037816906471631,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4161296222222223,-0.5303132666666667,0.9541576446862706,0.299304508964948,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.41651234444444446,-0.5288441333333334,0.9555403306255766,0.2948604357114796,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4160648111111111,-0.5258657388888889,0.9569068434501576,0.2903950635914039,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4155864111111111,-0.5243873444444445,0.9582584297239152,0.2859034484980134,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4155864111111111,-0.5243873444444445,0.959581623951022,0.2814304656136561,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4152993777777778,-0.5228456777777778,0.9608882548941782,0.2769363854866688,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.41598456666666667,-0.5205324055555555,0.9621681776926656,0.2724562310456032,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.41598456666666667,-0.5205324055555555,0.964681751535245,0.2634181433669512,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.41675616666666665,-0.5190694444444445,0.9658973015044208,0.2589254775924489,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4175030777777778,-0.5175817888888888,0.9671011791724212,0.2543920384825597,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.41786727777777777,-0.5172885777777777,0.9682759917379328,0.2498831803541858,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4188765333333333,-0.5164753055555555,0.9694374298804976,0.2453386833475216,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.41949691111111115,-0.5149799333333334,0.9705700340191248,0.2408190380018057,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.41983641111111114,-0.5136882666666667,0.9716901583443988,0.2362588330129416,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.41983641111111114,-0.5136882666666667,0.9727792277998228,0.231733842934476,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4210154222222222,-0.5128719111111112,0.9738554860071912,0.2271684229238247,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.42238888888888887,-0.5124166666666666,0.9749022235091486,0.2226334534541429,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.42123764444444445,-0.5128734555555555,0.9759346398186234,0.2180632449591031,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4205308555555556,-0.5131111111111111,0.9769423047717614,0.2135034733844834,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4208796222222222,-0.5132098722222221,0.9779308362212596,0.2089288863886174,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.42087653333333336,-0.5132098722222221,0.8341132488669427,-0.5515932269930748,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.42047222222222225,-0.5130138888888889,0.8315341093786468,-0.5554736941924979,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
0.4218425888888889,-0.5127407388888889,0.8289194841203725,-0.5593679369123828,0.4068591022222222,-0.5625388616666667,0.7818310097574696,0.6234903946185664
