lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862402222222222,-0.43069392777777776,0.2927167381297316,-0.9561992005950906,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.38873662222222216,-0.43100900000000003,0.2856458741607419,-0.9583352412256088,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.38891152222222225,-0.4311057055555555,0.2828071643584459,-0.9591767865141102,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.3897525666666667,-0.4312921777777778,0.2783149638588011,-0.9604898650648398,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.39188167777777777,-0.43203240555555555,0.2737966834506991,-0.9617875940827048,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.3926373444444445,-0.43392875,0.2676311204520167,-0.9635214493541896,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.3930077111111111,-0.43476079999999995,0.2647671160980129,-0.9643123841541916,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.39372735555555555,-0.43600385555555554,0.2602460623055467,-0.9655423279455218,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.3938749888888889,-0.4374873944444444,0.2557092519608424,-0.9667537320650108,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.3942031888888889,-0.4394552444444444,0.2495675844817894,-0.968357382775556,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.3944315777777777,-0.44036033888888887,0.2466641217511014,-0.9691010324216758,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.394768,-0.4417626,0.2421107503775048,-0.9702486199689446,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.3956980444444445,-0.4431026222222223,0.2375570861592566,-0.9713735794304492,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.39648662222222225,-0.4450141444444445,0.2313864596674957,-0.972861915321256,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.3971867222222222,-0.4458819388888889,0.2284544065515836,-0.9735546128118152,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.3972150111111112,-0.4465681555555556,0.2240321976188571,-0.9745817433289344,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.3972139888888888,-0.4465663555555555,0.2200056950971592,-0.975498587454034,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.39717694444444446,-0.4471257666666667,0.2131292293597099,-0.9770240179199978,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.39728857777777776,-0.4478960888888889,0.2107890082654349,-0.9775315820956756,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.39865945555555554,-0.4481190833333334,0.206165947784032,-0.9785170422503184,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.3999686111111111,-0.4480349777777778,0.2033237771895961,-0.9791115572953654,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.4004501,-0.4492150166666667,0.1965954440108238,-0.9804846920753976,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.40058075555555556,-0.4495069388888889,0.1919840720798872,-0.9813980416057618,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.40058384444444445,-0.4495054,0.1724483716864556,-0.98501855774533,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.40057304444444447,-0.44950411111111116,0.1695618689131484,-0.9855195445097374,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.4005725222222222,-0.4495038555555555,0.1345857985564812,-0.9909019441029038,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
0.40079319999999996,-0.4493292166666667,0.1299312913201663,-0.9915230000034664,0.3862971555555556,-0.4306812222222222,0.5161081543313208,-0.85652342234916
