lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48917592592592557,-0.406435185185185,-0.3121643626733928,-0.9500281104665874,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.48982098765432003,-0.40637808641975276,-0.3139206354350032,-0.9494492269985182,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.4912870370370367,-0.40631635802469107,-0.3183558498365911,-0.9479712827268671,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.4915493827160489,-0.4066682098765428,-0.3210382423712273,-0.9470662315462384,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.49197839506172775,-0.40697067901234557,-0.3223317622791133,-0.9466267664851028,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.4921543209876533,-0.40708333333333335,-0.3228824323629017,-0.9464390814370548,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.4937870370370367,-0.4072623456790122,-0.3263314571778837,-0.945255404669108,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.4942839506172833,-0.40722067901234554,-0.327303476498009,-0.9449192739447732,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.49550617283950554,-0.40691203703703666,-0.3298791216381332,-0.944023180386612,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.4958919753086411,-0.4068070987654317,-0.3316389611121488,-0.9434063808732982,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.4969197530864189,-0.40658024691357997,-0.3339264962595436,-0.9425991168549996,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.4971111111111111,-0.4065617283950616,-0.3342936906465846,-0.9424689535437684,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.49777777777777776,-0.4069537037037033,-0.3360408394260037,-0.9418474155816676,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.4988981481481478,-0.4068842592592589,-0.3387009372724598,-0.9408940828226932,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
0.5000123456790122,-0.4068518518518517,-0.3417440126715601,-0.93979307818431,0.48883960000000004,-0.4064957705555555,-0.2225181621067467,-0.9749285448342538
