lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3861246666666667,-0.43050783333333337,0.6989072770986657,-0.715212288777625,0.3862971555555556,-0.4306812222222222,0.7579729801094769,-0.6522859506565801
0.38458766666666666,-0.42990627777777773,0.6966748150703101,-0.7173870657091255,0.3862971555555556,-0.4306812222222222,0.7579729801094769,-0.6522859506565801
0.3812888888888889,-0.42894533333333335,0.692189611225449,-0.7217156934081188,0.3862971555555556,-0.4306812222222222,0.7579729801094769,-0.6522859506565801
0.37771855555555556,-0.42858044444444443,0.6876775129960895,-0.7260162795141119,0.3862971555555556,-0.4306812222222222,0.7579729801094769,-0.6522859506565801
0.376074,-0.4281978888888889,0.6854114332320236,-0.7281560047097211,0.3862971555555556,-0.4306812222222222,0.7579729801094769,-0.6522859506565801
0.3749703333333334,-0.42739111111111117,0.683138695695618,-0.7302886569318257,0.3862971555555556,-0.4306812222222222,0.7579729801094769,-0.6522859506565801
0.37281255555555554,-0.4258637777777778,0.6785733356755652,-0.7345326596620035,0.3862971555555556,-0.4306812222222222,0.7579729801094769,-0.6522859506565801
0.3708587777777778,-0.42439299999999996,0.6739816103187553,-0.7387481228078604,0.3862971555555556,-0.4306812222222222,0.7579729801094769,-0.6522859506565801
0.3691971111111111,-0.4240127777777778,0.6716759163514974,-0.7408451008094582,0.3862971555555556,-0.4306812222222222,0.7579729801094769,-0.6522859506565801
0.36764099999999994,-0.4237085,0.6693636980324118,-0.7429348825814912,0.3862971555555556,-0.4306812222222222,0.7579729801094769,-0.6522859506565801
0.3650606666666667,-0.42226994444444443,0.6647197782412289,-0.7470927763102329,0.3862971555555556,-0.4306812222222222,0.7579729801094769,-0.6522859506565801
0.36359377777777774,-0.4217132222222222,0.6623881218780383,-0.7491608478790687,0.3862971555555556,-0.4306812222222222,0.7579729801094769,-0.6522859506565801
0.3617262222222222,-0.4202253333333333,0.657705529459442,-0.7532751399843718,0.3862971555555556,-0.4306812222222222,0.7579729801094769,-0.6522859506565801
0.3596868888888889,-0.4187935555555556,0.6529973825033191,-0.7573601642836875,0.3862971555555556,-0.4306812222222222,0.7579729801094769,-0.6522859506565801
0.3563992222222222,-0.4180485,0.6482638639403464,-0.7614157620571904,0.3862971555555556,-0.4306812222222222,0.7579729801094769,-0.6522859506565801
0.3548861111111111,-0.41753416666666665,0.6458876477418753,-0.7634324767092813,0.3862971555555556,-0.4306812222222222,0.7579729801094769,-0.6522859506565801
0.3529747777777778,-0.41714444444444443,0.6387214486383668,-0.7694380488702818,0.3862971555555556,-0.4306812222222222,0.7579729801094769,-0.6522859506565801
0.3529747777777778,-0.41714444444444443,0.629079766585836,-0.7773407536417412,0.3862971555555556,-0.4306812222222222,0.7579729801094769,-0.6522859506565801
0.35334733333333335,-0.41742511111111114,0.6266540109080261,-0.7792976008001588,0.3862971555555556,-0.4306812222222222,0.7579729801094769,-0.6522859506565801
