lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40683522222222224,-0.562538,0.7597303786582303,0.650238226916737,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.40735577777777776,-0.5624396111111112,0.7660740187290767,0.6427523612000833,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4075176666666667,-0.5627839444444445,0.7727891471078346,0.634662850742302,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4075175555555556,-0.5627839444444445,0.890107083777437,-0.4557514447692151,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.40761077777777777,-0.5625993333333333,0.8873591656128584,-0.4610788557316977,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4052518888888889,-0.5614523888888889,0.8842254045489085,-0.4670604178800844,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.40200922222222224,-0.55904,0.8807317030169869,-0.473615526878921,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4017275555555555,-0.5571724444444445,0.8774386960052253,-0.4796887894798562,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.40051366666666666,-0.5551176666666667,0.8734798761066653,-0.4868602530877671,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.40074899999999997,-0.5525770555555556,0.8704665293046494,-0.4922276113347543,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4007204444444445,-0.5508105,0.867223702539596,-0.4979187180188291,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.402981,-0.5491956666666666,0.864108420406407,-0.5033057100637188,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.40440666666666675,-0.5472528333333333,0.8613451992196599,-0.5080201253702893,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.40597722222222216,-0.5448126666666667,0.8567827335595993,-0.5156775615383519,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4059771111111111,-0.5448126666666667,0.8531482295967282,-0.5216685713515512,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.40635744444444444,-0.5441977777777778,0.8503313017606865,-0.5262477337205134,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.40894688888888886,-0.5413516111111112,0.8467334479108191,-0.5320173570373962,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.41070466666666666,-0.5395097222222223,0.842584879776966,-0.5385635713369739,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4126812222222222,-0.5377291666666667,0.8393555301587298,-0.5435828308472938,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4140177777777778,-0.5358054444444444,0.8362387317692815,-0.5483655564392275,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4149081111111111,-0.5337176666666666,0.8319724260915853,-0.5548169808353758,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.415698,-0.5316807777777778,0.8282884432343998,-0.5603019318227758,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.416522,-0.5296815555555555,0.8238299577985728,-0.5668370141703889,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.41620677777777776,-0.5271185,0.820025114511042,-0.5723275387146354,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.41590455555555556,-0.5255603333333333,0.8165826578017709,-0.5772285188531453,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4152804444444444,-0.5223114444444444,0.8124693881869585,-0.5830038535542535,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4159872222222222,-0.5205408333333333,0.8087370993937588,-0.5881703019229799,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4172212222222222,-0.5181914999999999,0.8047530868245603,-0.5936096943668809,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.41794655555555554,-0.5172226111111111,0.8017488208131229,-0.5976611316831361,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4192007777777777,-0.5158039444444444,0.7988116633171964,-0.6015811886590322,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4199971111111111,-0.5135268333333334,0.7936295113981869,-0.6084013466765792,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4208761111111111,-0.5128725,0.7888394843316503,-0.6145992742912866,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4222086666666666,-0.5124126666666666,0.7844490548987747,-0.6201932604184112,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.42221011111111106,-0.5124194444444444,0.7831781225400287,-0.6217974174718609,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
