lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.2737715777777778,-0.523062288888889,-0.033788628177487,0.9994290012831744,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2741567555555556,-0.5233368277777778,-0.0307774314857992,0.9995262626420264,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2761941,-0.5238650722222222,-0.0245465133788059,0.9996986889462964,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.27696411111111113,-0.5243106777777778,-0.0214306815432262,0.9997703365716512,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.27816183333333333,-0.5253154666666666,-0.0151984236364116,0.999884497289046,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2786810888888889,-0.525797788888889,-0.012076864053544,0.9999270720180709,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2803989666666667,-0.5267934388888889,-0.005843810888829,0.9999829247913664,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.28107424444444445,-0.5273870611111111,-0.0027271840238569,0.9999962812267352,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.28154537777777777,-0.52746195,0.0035114260511091,0.9999938349245396,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.28160932222222224,-0.5274829444444444,0.006628041482926,0.999978034291804,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2817023111111111,-0.5275316555555556,0.012861048928546,0.9999172932900288,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2818093555555556,-0.5276191333333333,0.0159773803977731,0.9998723535109992,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.28293956666666664,-0.5283348555555556,0.0222095474762818,0.9997533375792744,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.28378871111111115,-0.5288784166666667,0.0253253225491503,0.9996792625826452,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.28413773333333336,-0.5295608888888889,0.0315820636306733,0.9995011622088432,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2841827777777778,-0.5301782777777778,0.0346970072405828,0.9993978775685622,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2836919,-0.5313717888888889,0.0409258531140921,0.9991621863075504,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.28391873333333334,-0.5320582555555556,0.0440396948735395,0.999029781976216,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2842361666666667,-0.5333021777777778,0.0502660648059592,0.9987358623424528,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.28433654444444445,-0.5340532944444445,0.0533785324988293,0.9985743498950248,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2858508111111111,-0.5349334055555556,0.0596018821727646,0.9982222275833492,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2866071777777778,-0.5351441888888888,0.0624016484638084,0.9980511180640996,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2882791111111111,-0.5356457777777778,0.0690205840213731,0.9976152359408654,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2882732111111111,-0.5356517333333333,0.0719429544423816,0.9974087483605212,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.28826805555555557,-0.5356434555555556,0.077381873635612,0.9970015273973466,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2882698888888889,-0.5356424722222222,0.1872893138031642,0.9823047963514888,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2885544666666667,-0.5359033555555556,0.2076727084665863,0.978198367489004,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.28936365555555554,-0.5364527055555556,0.2107204034532237,0.9775463731038596,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2894744777777778,-0.5369018555555556,0.2167335595690579,0.976230794513534,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.28984822222222223,-0.5375471333333333,0.2197750783095594,0.975550570167445,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.29161084444444446,-0.538567761111111,0.2258516818844088,0.9741617000221184,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.29241255555555556,-0.5391465722222223,0.2290232318000445,0.9734209568813808,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.29203333333333337,-0.5404092222222222,0.2349500599506378,0.9720074430420744,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2909195333333333,-0.5409256777777778,0.2382860724095483,0.9711950101270246,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.29016872222222223,-0.5414474666666667,0.2442596113962116,0.9697098752929,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.28924394444444446,-0.5419625833333334,0.247381333864477,0.9689181986398192,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.28732705555555554,-0.5431424722222222,0.2533155610175715,0.9673837018196828,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.28645027777777776,-0.5435034388888889,0.2563293287811922,0.966589507084876,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2849720111111111,-0.5448422055555555,0.2623493654616121,0.964972958399296,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.28458976666666663,-0.5454604111111111,0.2653555759025356,0.9641506201509356,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.28485073333333333,-0.5463018666666666,0.2712952405788181,0.9624961778829468,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2848406333333333,-0.5463120833333334,0.2740539101538882,0.9617143309368767,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2844662333333333,-0.5462613722222222,0.2805218915456079,0.9598476276803908,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2843653777777778,-0.5465978777777778,0.2832131484717305,0.9590569912850484,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
0.2853323888888889,-0.5469727388888889,0.2891857106509127,0.9572730147430912,0.2736487777777778,-0.5230701222222222,-0.0003169728488822964,0.9999999497641052
