lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513108333333335,-0.43854535166666664,0.1097961752660378,0.9939541236379824,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.45576590111111115,-0.4388318977777778,0.1141320556804064,0.9934655876607728,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.45771845555555557,-0.4395114522222222,0.1190846820696751,0.9928841012406052,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4594925388888889,-0.44016958833333336,0.1234158052295851,0.9923550468554756,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4612680155555556,-0.4399684583333333,0.1283627783348132,0.9917272796178228,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.46320707666666666,-0.4396824272222223,0.1329976690081741,0.9911163504041248,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4655090822222222,-0.43967269722222224,0.1376296529581541,0.9904837599004932,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.46789263666666664,-0.43945504611111114,0.1422586289506779,0.9898295219324756,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.46973360333333336,-0.4403000388888889,0.1465762034486899,0.989199381612508,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4718650777777778,-0.4407509205555556,0.151199077248276,0.9885033328417612,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4744214388888889,-0.44064897999999997,0.1558186465245851,0.9877856798897452,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.47685754222222226,-0.44092435222222226,0.1604348103148704,0.9870464384410856,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4789984833333334,-0.4416987127777778,0.1650474677308129,0.9862856246522336,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4808446433333333,-0.44199758166666664,0.1696565179607274,0.9855032551511138,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4808427311111111,-0.44199802944444444,0.1791700250485,0.9838181245149532,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4818844666666667,-0.44205517833333335,0.1837673854666157,0.9829697594731815,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.48433977,-0.44213604500000003,0.188360729566551,0.9820999111888548,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.48679786333333336,-0.44223083333333335,0.1929499569587219,0.9812085986728956,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4891358933333333,-0.44231241111111114,0.1972294331899123,0.9803573586624348,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.48949456888888887,-0.4410764138888889,0.2018104172898901,0.9794246042821676,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4912249344444444,-0.44035656,0.2063869907331788,0.9784704441402932,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.49265202111111106,-0.441128735,0.2112636948531329,0.9774291029210264,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.49445783222222217,-0.4406853016666667,0.215526505656056,0.9764979904534828,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.49678627000000003,-0.4401538055555555,0.2203932602445427,0.9754110983779,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4991320288888889,-0.4399356638888889,0.2249508676076388,0.9743701078966712,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.5016075588888889,-0.440102135,0.2295035585691822,0.9733078221221084,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.5030166888888888,-0.4398843188888889,0.2340512336280811,0.9722242642709414,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.5030165733333333,-0.43988445388888886,0.293861346406675,0.9558480575321876,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.5019394155555555,-0.44010724444444443,0.2971365683813195,0.9548349908390316,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
