lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45515177777777777,-0.43856816666666665,0.3858410918744929,-0.9225652561315644,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.4543354444444444,-0.44334544444444446,0.3713121248739401,-0.9285081076229758,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.45690377777777774,-0.4487641666666667,0.353899745518535,-0.93528336354386,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.45731333333333335,-0.454572,0.3363149034649442,-0.9417495875801408,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.4554722222222222,-0.45826777777777783,0.3186366203567776,-0.9478769456884216,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.4554737777777778,-0.4582705555555555,0.309449030735871,-0.9509160306655,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.4542212222222223,-0.45942588888888886,0.300797255098688,-0.9536881100889824,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.45200611111111105,-0.4654082222222223,0.2828569877235928,-0.9591620950058104,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.446909,-0.4707772777777777,0.2648572778614794,-0.9642876242925692,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.4461461111111111,-0.4726134444444444,0.2578830135331836,-0.9661761492248936,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.4458687777777777,-0.4751175555555555,0.2504477422062437,-0.9681301195726714,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.44360133333333335,-0.4785051666666667,0.2397664991675667,-0.9708305855693512,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.44243622222222223,-0.48094905555555556,0.2322959813891013,-0.9726451444542732,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.4420868888888889,-0.48390666666666665,0.2215458359115843,-0.9751499590269372,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.4403883333333334,-0.4858876111111111,0.2140375765683266,-0.9768254275031736,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.43658644444444444,-0.48862316666666666,0.2032627457018336,-0.9791242292016636,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.4354135555555556,-0.48927927777777774,0.1999455206852644,-0.9798070160791352,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.43541766666666665,-0.4892808888888889,-0.0207164372422623,-0.999785391585608,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.4352561111111112,-0.4893050555555556,-0.025187657762338,-0.999682740621467,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.4295596666666667,-0.49247044444444443,-0.0392830831761238,-0.9992281217901036,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.4283605555555556,-0.49370833333333336,-0.043938445256839,-0.9990342401681797,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.4274485555555556,-0.49468572222222224,-0.0474669635313083,-0.998872808406114,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.4248775555555555,-0.49927672222222225,-0.062730792139473,-0.9980304843628548,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.42398966666666665,-0.5001892777777778,-0.0660949734175082,-0.9978133364958292,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.4235668888888889,-0.5037792777777778,-0.0812834801656394,-0.9966910232625564,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.4236676666666667,-0.5049307777777778,-0.0847569072164872,-0.9964016593116932,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.42010855555555554,-0.5091972777777778,-0.0998132128904623,-0.9950061922081104,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.41963266666666665,-0.5102129444444444,-0.1033788208224836,-0.9946420559202958,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.41990277777777774,-0.5123608333333334,-0.1134843345483173,-0.9935397857218028,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.419911,-0.5123608333333334,-0.3168190918529022,-0.9484859846289256,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
0.41866200000000003,-0.5124480555555556,-0.3222825899993143,-0.94664350849902,0.4551216988888889,-0.4385713188888889,0.4689230818737291,-0.8832390068866094
