lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5328022222222222,-0.41060888888888886,-0.901003362953694,-0.4338121021204157,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5312466666666666,-0.40998222222222225,-0.9034918790659284,-0.428605208160048,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5293355555555556,-0.41101888888888893,-0.9054857216282944,-0.4243767287767874,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5292922222222222,-0.4110588888888889,-0.9074641391105742,-0.4201295469593925,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5273233333333334,-0.4129716666666667,-0.9104717529826928,-0.4135712599064671,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5259222222222222,-0.4144072222222222,-0.91241862201527,-0.4092581803699903,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5243755555555556,-0.4156827777777778,-0.914324023960677,-0.4049834307824894,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5229433333333333,-0.41694166666666665,-0.9162073170968932,-0.4007045695997405,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5219188888888889,-0.41842222222222225,-0.9180726452604,-0.3964121819830614,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5213833333333333,-0.4197288888888889,-0.919917863923403,-0.3921111113378494,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5213833333333333,-0.4197288888888889,-0.9235458195294772,-0.3834880952906184,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5196711111111111,-0.4217988888888889,-0.9265507055717472,-0.3761698951331664,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5195488888888888,-0.42248277777777776,-0.9272486305919444,-0.3744462272014017,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5183122222222222,-0.42398611111111106,-0.9289909445223772,-0.3701024520256806,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5166766666666667,-0.4248955555555556,-0.9307110099199102,-0.3657554046270004,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5158222222222222,-0.4269438888888889,-0.93342824408637,-0.3587641469570729,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5154311111111112,-0.4276005555555556,-0.934186485645622,-0.3567851034405473,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5140733333333333,-0.42894888888888894,-0.9358442360880406,-0.352413912581203,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5138611111111111,-0.43007166666666663,-0.9374833410674102,-0.3480301498736654,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5138688888888888,-0.43166277777777773,-0.939978839458944,-0.3412327378336031,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5138666666666667,-0.43166722222222226,-0.9407034358165348,-0.3392300780340192,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5143444444444444,-0.43280277777777776,-0.9422825242952612,-0.3348188232578186,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5152011111111111,-0.43398833333333336,-0.9438392108858162,-0.3304051210172742,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5167266666666667,-0.4360938888888889,-0.9462018780835794,-0.3235768933516533,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5171433333333334,-0.43658611111111106,-0.9468905287448292,-0.3215561017510596,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5168711111111111,-0.43748,-0.9484608401576332,-0.3168943588760717,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.51588,-0.4388677777777778,-0.949938438589664,-0.3124371343003758,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5142922222222222,-0.4411161111111111,-0.9520885498748718,-0.3058224864151812,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5137088888888889,-0.44190888888888885,-0.9528339174730208,-0.3034922168903458,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5124644444444445,-0.44388055555555556,-0.9546530453026988,-0.2977206124780128,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5129277777777778,-0.44504333333333335,-0.9560740442706426,-0.2931252665192434,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5125155555555555,-0.44647111111111115,-0.9574339478256576,-0.2886524476788238,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.513078888888889,-0.4476172222222222,-0.9587744023395623,-0.2841683399297234,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5136766666666667,-0.4488916666666667,-0.9600924030398216,-0.279682994880312,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5141577777777778,-0.45010666666666665,-0.9613908499419864,-0.2751865433625428,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5150277777777778,-0.4515411111111111,-0.962666832438088,-0.2706890646546669,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5151333333333333,-0.451945,-0.9639231580904298,-0.2661806628907746,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5151333333333333,-0.45194333333333336,-0.9646947344252204,-0.263370593218479,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.51513,-0.45193277777777774,-0.9663724409029858,-0.257146466946768,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5154888888888889,-0.4534022222222222,-0.9675653444140097,-0.2526208706520486,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
0.5159511111111111,-0.4551433333333333,-0.968950615760692,-0.2472543310378526,0.5330582555555555,-0.4106606944444445,-0.974857667995256,-0.2228284702430355
