lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5323919744444444,-0.40167901222222224,-0.0337131828528165,-0.9994315490827436,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5332530855555555,-0.4018719133333333,-0.0368953808221554,-0.999319133647499,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5328456788888889,-0.4001466044444445,-0.0415667627012353,-0.9991357286367748,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5331388888888889,-0.39883179,-0.0490338534675031,-0.9987971171434804,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5339629622222222,-0.39769753055555557,-0.0523955097403444,-0.9986264119074006,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5343117277777778,-0.39638888888888885,-0.0559432799098075,-0.99843394845775,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5343796288888889,-0.39472376499999995,-0.0606103154262059,-0.998161504799667,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5347129622222222,-0.3920864194444444,-0.0677171860808268,-0.9977045568249624,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5347438266666666,-0.39083024666666666,-0.0710595150926246,-0.9974720774612196,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5342469133333333,-0.38953240722222227,-0.0748102626227555,-0.9971977861017916,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5335185177777778,-0.3878086416666667,-0.0799373241308598,-0.996799891759022,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5323364188888889,-0.3858456788888889,-0.0863612749792289,-0.9962638858173882,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5325864188888889,-0.3846913577777778,-0.0896986725253609,-0.99596894938908,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5313425922222221,-0.38342438222222225,-0.0940642211599316,-0.99556613155409,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5275740733333333,-0.3814691355555555,-0.104975165275662,-0.9944748436613908,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5260679011111111,-0.38005401222222224,-0.11027368617288,-0.99390125975262,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5256080244444444,-0.379685185,-0.1116313856879948,-0.9937496836373726,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5248765422222222,-0.3781141972222223,-0.1163790971210041,-0.9932048659532936,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5239351844444445,-0.37643209833333335,-0.1216397526955737,-0.9925743148823466,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5227623455555556,-0.37549537,-0.1288649728915221,-0.9916621495053984,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5215216044444445,-0.37559722222222225,-0.1311723225413219,-0.9913595824922032,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5194537033333333,-0.3758811727777778,-0.1360113127775372,-0.9907072841139964,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
0.5181882711111111,-0.37600462944444446,-0.1436029694071592,-0.9896353809244324,0.5323722222222222,-0.4016964444444444,0.2364771533835352,-0.9716370494827892
