lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3866831111111111,-0.43062655555555557,-0.01827032719107,-0.9998330836416304,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.38888633333333333,-0.43109255555555553,-0.0229495083595392,-0.9997366253499246,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.3912016666666667,-0.43168288888888895,-0.0276281868410449,-0.9996182687865786,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.39211677777777776,-0.432598,-0.0314028884091703,-0.9995068076804484,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.3927726666666667,-0.43418544444444446,-0.0369836258285697,-0.999315871694517,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.3930843333333333,-0.4349310555555555,-0.041675751162526,-0.9991311884657786,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.39370066666666664,-0.4363402777777778,-0.0463513910108634,-0.9989251966745848,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.3939078888888889,-0.4375226111111111,-0.050118153899702,-0.9987432956719589,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.39420322222222226,-0.43925388888888894,-0.055715081551229,-0.9984467084866072,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.3942257777777778,-0.44066383333333337,-0.0604029190002135,-0.99817407669016,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.39436677777777773,-0.44127594444444446,-0.0641149120702056,-0.9979425224181148,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.39436677777777773,-0.44127627777777784,-0.0687588323658048,-0.9976333108771436,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.39477,-0.44173305555555553,-0.0734323456942134,-0.9973002008451846,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.3956615555555555,-0.44302444444444444,-0.0781094255440696,-0.9969447916716228,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.39599944444444446,-0.44434822222222226,-0.0827744336778638,-0.9965683083107294,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.39696911111111116,-0.44562344444444446,-0.0874479777788441,-0.9961690876464652,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.39722433333333335,-0.44656711111111114,-0.0921402872465031,-0.995746035626621,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.39722844444444444,-0.44656505555555553,-0.10617353762777,-0.9943476152269912,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.39721455555555557,-0.4465676111111111,-0.1156103518101743,-0.9932946423666684,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.39729377777777775,-0.44791844444444445,-0.1222326543657304,-0.992501475166011,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.39877677777777776,-0.4480964444444444,-0.1271340020023292,-0.9918855506230908,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.4004511111111111,-0.44919933333333334,-0.1362789080061206,-0.9906705099237886,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.400572,-0.44950411111111116,-0.1414178706489726,-0.989949991596096,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.400572,-0.4495038333333333,-0.1829783992698268,-0.9831169337371072,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.4005884444444444,-0.44951311111111114,-0.1875877466962758,-0.9822478492159776,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.40058900000000003,-0.4495105555555556,-0.2157420201617724,-0.9764503985029231,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.400572,-0.4495038333333333,-0.2209834357283557,-0.9752775610736112,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.40057155555555557,-0.44950411111111116,-0.332883388031071,-0.9429680005031748,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
0.40057099999999995,-0.44949483333333334,-0.3368773000546698,-0.9415485567446196,0.3862971555555556,-0.4306812222222222,0.1119670188323556,-0.9937119233931908
