lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862668955555555,-0.4307056544444444,0.3935978121135156,0.9192827433926156,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.3891793611111111,-0.4295652488888889,0.4036020068556187,0.9149346534382208,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.3921111233333333,-0.4275948988888889,0.4127067024943021,0.9108639732233784,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.39261781777777777,-0.4264508344444445,0.4166771517050949,0.9090545370036548,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.39426478555555555,-0.4257946722222222,0.4206396679969477,0.9072277937251578,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.3989057066666667,-0.4260318744444444,0.4291037108397619,0.903255227133254,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.40153243555555557,-0.42544072388888887,0.4375302408755195,0.8992036967892257,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.40152264444444447,-0.4254381611111111,0.445918521445955,0.8950735568831498,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4047056577777778,-0.4246826833333333,0.454267819236621,0.8908651684772532,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.40971601333333335,-0.42406331388888885,0.4625774043409957,0.8865788994743485,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.41396431222222224,-0.42277239611111106,0.4708465503242922,0.8822151245856726,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.41836397,-0.4215886472222223,0.4788009389277461,0.8779234937521087,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4193782955555555,-0.42130630333333335,0.4828999710424996,0.8756755209363529,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4215215566666667,-0.420480185,0.4869884491629845,0.8734084098414848,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4240128433333333,-0.4201121361111111,0.4910662839336877,0.8711222100162289,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.42521878222222226,-0.41982880777777776,0.4951333862317115,0.8688169714265018,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.42635309222222223,-0.42004918500000005,0.5035043394093115,0.8639926968418152,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4286451422222222,-0.42134646277777776,0.5086117420820095,0.8609959905924669,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4297685611111111,-0.42167934055555556,0.5118282922279697,0.859087771578085,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.43249279333333335,-0.4225973083333333,0.5158389070288373,0.8566856027711068,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4328264866666667,-0.42218776277777775,0.5195719777098802,0.8544266849640428,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4327789077777778,-0.42179881499999994,0.5248877588609937,0.8511714519401384,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.43278083888888885,-0.4218088922222222,0.5270083725337342,0.8498600915911658,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4327448466666667,-0.4218113927777778,0.5895484231829302,0.8077330355522923,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4327821866666667,-0.42180193055555554,0.6025610464922799,0.7980727944555738,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.43280709,-0.4221598066666667,0.6693617265856338,0.7429366587955526,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
