lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887731444444445,-0.4065025666666667,-0.823398397571068,0.56746372472379,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.48999485555555555,-0.4064256666666667,-0.8210302099910601,0.5708847469341213,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4921795222222222,-0.40600411111111107,-0.8176292749994138,0.5757450552665936,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4935792222222223,-0.4055802444444444,-0.815945039022792,0.5781294779667392,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49538271111111115,-0.40460159444444443,-0.8131729246852841,0.582022159851995,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.49744649999999996,-0.4039997444444445,-0.8104917885091705,0.5857499985140471,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.4995617333333333,-0.40321733333333337,-0.8077445691275853,0.589532620848831,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5013091555555556,-0.4020462944444445,-0.8049766142509505,0.5933065400862159,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5026028777777778,-0.4007103888888889,-0.8021910271338674,0.597067463513053,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5033461888888889,-0.3992798333333333,-0.7993816269651937,0.600823613442814,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5044480444444445,-0.3978353888888889,-0.7965609199999838,0.6045582690930457,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5059182111111111,-0.39682690555555555,-0.7937227651320338,0.6082796824744012,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5076517444444444,-0.39652546111111114,-0.7908640455913709,0.611991880167417,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5088513333333333,-0.3951237166666667,-0.7879559817885126,0.615731573629046,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5109084333333332,-0.39464197777777776,-0.7850656282815649,0.6194125921313448,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5129964,-0.3941707833333333,-0.7821580786652138,0.6230800429950724,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5146527777777778,-0.3929961444444444,-0.7792333966265451,0.6267338458882346,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5152515444444444,-0.3920663555555556,-0.7762916462279126,0.6303739207777852,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5149279888888889,-0.3907273666666667,-0.7733361851633739,0.6339961709008658,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5150751,-0.3891275722222222,-0.7703605104902164,0.6376085663455701,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5150787,-0.3871862111111112,-0.7667614309406587,0.6419321677730704,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5156280888888889,-0.38612140000000006,-0.7643586046690916,0.6447913798030487,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5166748999999999,-0.38463966111111114,-0.7613325049871138,0.6483616404831847,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5168971111111111,-0.3839632166666667,-0.7591796284497546,0.6508811656108145,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5168847666666667,-0.3838467055555555,-0.7546137523931942,0.6561692500407673,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5169470111111111,-0.38266049444444444,-0.7520859500948934,0.6590650375113685,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5164351888888888,-0.38140355000000004,-0.7489931817862875,0.6625777038488794,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5156188222222222,-0.3803348777777777,-0.7458805476075273,0.6660797314891778,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5163096666666667,-0.37900025555555555,-0.7427515393449817,0.6695671368881989,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5171512333333333,-0.3776849277777778,-0.7396097217357653,0.6730360016477156,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5173791111111111,-0.37629063888888886,-0.7364517036851694,0.67649012419932,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5181887777777777,-0.3760051388888889,-0.7334682451147231,0.6797237184388437,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5181887777777777,-0.3760054,-0.7216016231202491,0.6923085276885024,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5181640888888889,-0.3760048833333334,-0.6556273193642745,0.7550846430058127,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5181651222222222,-0.3760051388888889,-0.6485545608655193,0.7611681690536811,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5181620333333333,-0.3760123444444444,-0.6443854657821206,0.7647008379024829,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5181620333333333,-0.37601208333333336,-0.5940580454720978,0.8044221768511053,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
0.5176959777777778,-0.3761671777777778,-0.5903496047081985,0.8071476594904267,0.48883960000000004,-0.4064957705555555,-0.9089262885452511,0.4169568346859839
