lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888035,-0.406491,0.0961999020488222,-0.9953620340588628,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.4903652222222222,-0.40644032777777783,0.0915403924384972,-0.9958013640039894,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.49231584444444443,-0.4059917722222222,0.0868788777236994,-0.9962188818756,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.4951671777777778,-0.40496476111111107,0.080983308961765,-0.9967154577258264,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.4969578111111111,-0.40403883333333335,0.076203687132731,-0.9970922715914394,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5008276777777778,-0.40251774444444444,0.0676447433337031,-0.9977094710883112,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5021450555555556,-0.4009135777777777,0.0623006104708122,-0.9980574301787268,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5026111,-0.40067798333333327,0.0576029282392061,-0.9983395728199242,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5026111,-0.4006782388888889,0.0546519590599533,-0.998505464867824,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5030293222222222,-0.4001013388888888,0.0509535007892264,-0.9987010267128608,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5036733555555556,-0.39868390000000004,0.0462788596903295,-0.9989285595805952,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5051939222222223,-0.39628394999999994,0.0387849108087584,-0.999247582280566,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5055478444444444,-0.3954830222222222,0.0366151839257028,-0.9993294393272356,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5064213,-0.3938551944444445,0.0319377587872154,-0.9994898596602416,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5064552444444445,-0.3923230444444444,0.0272596340827631,-0.9996283871267732,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5071003000000001,-0.3903986611111111,0.0200518013589534,-0.9997989424190552,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
