lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4889413580246911,-0.4065015432098761,-0.0403810017391041,0.9991843547106544,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.48970061728395,-0.4063518518518517,-0.0377753914728032,0.9992862551837068,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.49020987654320886,-0.4064305555555556,-0.0360416348720551,0.9993502892158233,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.49078395061728336,-0.40640123456790117,-0.032994323919804,0.9994555390756884,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.4921790123456789,-0.40600462962962947,-0.0299467062133333,0.9995514968159332,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.4929074074074067,-0.4058225308641972,-0.0284253873461764,0.9995959170355888,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.49366666666666664,-0.4055385802469133,-0.0265872558835497,0.9996464964299044,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.4941111111111111,-0.40549537037037003,-0.0238350850236533,0.9997159040056908,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.49416049382716004,-0.40547530864197495,-0.0219136498732372,0.999759867142722,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.4947777777777778,-0.40513425925925883,-0.0190780889559717,0.9998179966982932,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.4953827160493822,-0.40460493827160443,-0.0167981025082007,0.999858901921728,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
0.49629938271604884,-0.4040941358024689,-0.0143985693562368,0.9998963352270542,0.48883960000000004,-0.4064957705555555,-0.0187041568899086,0.9998250619558592
