lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4737993777777778,-0.6505262333333334,-0.6019432719066602,0.7985388515321621,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
0.47446296666666665,-0.6487021611111111,-0.5952023559558551,0.8035758554514935,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
0.47354321111111114,-0.6465015444444444,-0.5876798496514624,0.8090935633866053,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
0.46958333333333335,-0.6449629611111111,-0.5800892712678409,0.8145529064216426,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
0.4656080222222222,-0.6434151222222222,-0.5724309441001374,0.8199529341594097,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
0.4616574111111111,-0.6417376555555555,-0.5647394989419978,0.8252692277885691,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
0.4577345666666667,-0.6400416666666666,-0.5570504509391434,0.8304786542160473,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
0.45410802222222224,-0.6380401222222223,-0.5491223534784331,0.8357419702936468,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
0.45017592222222225,-0.6364027777777778,-0.5413891224222755,0.8407721558917365,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
0.44890741111111115,-0.6355354944444445,-0.5333549928094439,0.8458915129289559,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
0.4489166666666667,-0.6355416666666667,-0.4770443622656439,0.8788792160647361,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
0.4464753111111111,-0.6340802444444444,-0.4688061355628704,0.8833010852810086,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
0.44320987777777776,-0.6328317888888889,-0.4605177035667832,0.8876505194622355,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
0.4399753111111111,-0.6317314833333334,-0.4522352526423888,0.8918986917063365,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
0.4365833333333333,-0.6303888888888889,-0.4438577616713824,0.8960972533180036,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
0.43237345555555556,-0.6298364222222221,-0.4354599997863637,0.9002080807158199,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
0.4306821,-0.6279166666666667,-0.4283576552832176,0.9036092735028034,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
0.4301759222222223,-0.6275956777777778,-0.4270147753749838,0.9042446469907643,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
0.43006173333333336,-0.6273117277777778,-0.4185698781291799,0.908184594189377,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
0.43006173333333336,-0.6273117277777778,-0.1859574973844399,0.9825577892248964,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
0.4300432111111111,-0.6271651222222222,-0.1784699696724022,0.983945359217234,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
0.4300432111111111,-0.6271682111111111,-0.1565627059358369,0.9876680206982752,0.47366910333333334,-0.6506955072222222,-0.6663500758770898,0.7456390389314368
