lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625570944444445,0.3668198874586414,0.9302919811354012,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40672222222222226,-0.5622098722222222,0.3711553175106223,0.9285707998228186,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40490431111111114,-0.5612654277777778,0.3754826718097477,0.926829414277845,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40322838888888884,-0.5601064777777778,0.3798210769109385,0.9250599707771464,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4020586333333333,-0.5589814777777777,0.3841367562896687,0.9232762059466558,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4021296222222222,-0.5579521555555556,0.3884584183517162,0.9214662539733526,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40136418888888886,-0.5565632666666667,0.3927476676579658,0.9196462741452434,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4005216,-0.5551327111111112,0.397056995097806,0.917793954351357,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40054937777777777,-0.5536234555555555,0.4013290404088782,0.9159339503067288,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4007808555555556,-0.5521172833333333,0.4056161126748658,0.914043526938696,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40087962222222223,-0.5506280833333334,0.4098753284507128,0.9121415543255446,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40241974444444445,-0.5494953666666667,0.4141445381812775,0.9102111301750908,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4039845666666666,-0.5482978388888889,0.4184093742147551,0.9082585510575812,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40454320000000005,-0.5468580222222222,0.4226367586310519,0.9062991615652296,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40568208888888885,-0.5455277777777777,0.4268831519551267,0.9043067922872504,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4058611111111112,-0.5451095666666667,0.4310920316231813,0.9023079630985188,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40597222222222223,-0.5448163555555556,0.435314934588062,0.9002782390597872,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40597222222222223,-0.5448163555555556,0.4437087036928145,0.8961710697557929,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4081944444444444,-0.5421635777777778,0.4478794932562888,0.8940939321572929,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.40923147777777774,-0.5407978388888889,0.4520683596392374,0.8919832948060681,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4106913555555555,-0.5395308611111111,0.4562426576055912,0.8898554025126707,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4120956777777778,-0.5382962944444445,0.4603838839880159,0.8877199329541435,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.41311418888888884,-0.5369336388888889,0.4645381153087284,0.8855531262580549,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4140771555555556,-0.5356003055555556,0.4686592056826736,0.8833790516697153,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.41482715555555555,-0.5341481444444445,0.4727930075928205,0.8811735197855954,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.41558333333333336,-0.5327067888888889,0.4768981677806406,0.8789585528154715,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4157530777777778,-0.5312391944444445,0.481006613606007,0.8767169655409216,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4157530777777778,-0.5312391944444445,0.4850908964853963,0.8744637340376069,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4165925888888889,-0.5284459833333334,0.4891827465912653,0.8721813116763198,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4165925888888889,-0.5284459833333334,0.4932683763413321,0.8698771803545521,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.41621604444444443,-0.5269552444444444,0.4973161145816642,0.8675694105818836,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4159074,-0.5255725277777777,0.5013755281338211,0.8652297843859352,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.41559258888888895,-0.5244367277777778,0.5054104887173344,0.8628790401293249,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.41531172222222223,-0.5229243777777778,0.5094478373636069,0.8605015403853407,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4152808555555555,-0.5213765388888889,0.5134517152599879,0.8581184860475716,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4164351777777778,-0.52003395,0.5174666707483956,0.8557033625413492,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4169197444444444,-0.5185617277777778,0.5214569696485315,0.8532775801607414,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.41798456666666667,-0.517183638888889,0.5254314775870634,0.8508359197640137,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4191975222222223,-0.5158595666666667,0.5294209936702475,0.8483592466998917,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.4191820888888889,-0.5143672833333334,0.5333680791373819,0.8458832615422175,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.42032715555555555,-0.5132160444444445,0.5373123470077009,0.8433833302556293,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.42223147777777775,-0.5127345666666666,0.5412623688922799,0.8408537613765651,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.42223764444444445,-0.5124336388888889,0.545178709475208,0.8383198522848823,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
0.42223764444444445,-0.5124336388888889,0.6881393096446735,0.7255785901759727,0.4068591022222222,-0.5625388616666667,0.4169604525589644,0.9089246288894496
