lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398148577777778,-0.4399350461111111,0.1496611052002931,-0.9887373531885132,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.53823113,-0.439152845,0.1441119803461348,-0.9895613862316552,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5378112044444444,-0.43866063166666663,0.1401014483324658,-0.9901371542241738,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5360480622222222,-0.4385134972222222,0.1360886164308201,-0.99069666824813,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5334445711111111,-0.43849177111111115,0.1302197079246801,-0.9914851626060832,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5333291711111111,-0.43876872833333336,0.1258923155674459,-0.992043912778596,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5333156566666667,-0.4389431622222222,0.1215625264060417,-0.9925837758969166,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5329436866666667,-0.43851016444444446,0.1166113668203548,-0.9931776221443416,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.53176441,-0.43982567777777776,0.1122767192863213,-0.99367697885495,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5310364177777778,-0.44127182333333337,0.1076300841894617,-0.9941910103080642,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5309891866666667,-0.4425494061111111,0.1039110775771039,-0.9945865914824938,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5285673644444444,-0.4434500794444445,0.0986400092146639,-0.9951231826171728,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5264529488888889,-0.44427495833333336,0.0936764715498513,-0.9956026911765404,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5237959255555555,-0.44440903,0.0887106044664493,-0.9960574424475714,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5213309,-0.4443042605555556,0.0843636569910618,-0.9964350321918104,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5190428377777778,-0.44446895777777784,0.0800151033559662,-0.9967936512814144,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5167376988888889,-0.4447523488888889,0.075354250460969,-0.9971568266513876,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5141508566666666,-0.4449285522222222,0.0706917506652157,-0.9974982087141244,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.511970381111111,-0.445710905,0.0657167171132829,-0.9978383201159658,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5098836888888889,-0.44636520444444444,0.0613622180092587,-0.9981155635501252,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5076117544444444,-0.4471097622222222,0.0566953890501522,-0.998391522830824,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5048438855555556,-0.4474770472222222,0.0514048237731795,-0.9986778980696672,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5039556411111111,-0.44755813055555554,0.0473581158455977,-0.9988779749616842,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5037870411111111,-0.44755137833333336,0.0383281410539465,-0.9992652068411813,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5006223077777778,-0.44782484722222227,0.032410207001635,-0.9994746512453986,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4999068866666667,-0.4492844872222222,0.0277373407304794,-0.99961524594676,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.49853002333333335,-0.4502630111111111,0.0233754498917072,-0.999726756840268,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4974641911111111,-0.4501677044444444,0.0187015037642636,-0.9998251115854988,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4966505944444445,-0.45059531999999997,0.0146504161642527,-0.9998926768939824,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.49499314333333333,-0.4502020188888889,0.0102874393873547,-0.9999470828953158,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.49500747,-0.45023504277777776,0.005300945231622,-0.9999859498911228,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4932518622222223,-0.44968439111111114,0.0015609813288778,-0.9999987816679032,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.49011468,-0.4497387477777778,-0.0040489891165673,-0.99999180280997,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.48791015444444447,-0.449061065,-0.0084122204055697,-0.9999646166479332,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.48545858999999997,-0.4488264794444445,-0.0130869311531673,-0.9999143624496012,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.48430151,-0.4487784372222222,-0.0174497385116624,-0.9998477417216456,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.48430104333333335,-0.44878045722222226,-0.2434308666622875,-0.9699182507593348,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.48264459333333337,-0.44869698999999996,-0.2545991717800631,-0.9670466698815036,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4802465833333333,-0.4486182422222222,-0.2588162683329613,-0.9659265703179516,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.47787282555555555,-0.4483251755555555,-0.2633291159540377,-0.9647060571442811,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4774219688888889,-0.44820570944444443,-0.2663344897982875,-0.9638806666511608,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.47742204444444447,-0.4482057238888889,-0.2804246117364098,-0.9598760530050136,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.47742846333333333,-0.4482245777777778,-0.2852076719721053,-0.9584657447443032,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.47742846333333333,-0.4482245777777778,-0.2896853520737502,-0.9571219341306036,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4778885444444444,-0.44831853111111114,-0.2941567009728094,-0.9557572051901012,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
