lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45515022222222223,-0.4385699444444444,-0.9944331727553876,-0.105369183937494,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.45429677777777777,-0.44010594444444445,-0.995063434402806,-0.0992409266104093,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.4544331111111111,-0.4436301111111111,-0.9962327437692712,-0.0867197799925131,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.45612144444444447,-0.44530966666666666,-0.9967459874429254,-0.0806066778649737,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.45707766666666666,-0.4488143333333333,-0.9976808310334788,-0.0680658459753996,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.4574542222222222,-0.4506561111111111,-0.9980812218789272,-0.061918289161342,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.4574768888888889,-0.45444727777777777,-0.998781459088994,-0.0493517677501063,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.45648666666666665,-0.4560987777777778,-0.9990651931745717,-0.043228923038356,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.45580911111111116,-0.4574542222222222,-0.9995307691037963,-0.0306307299092484,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.45549744444444445,-0.4579842777777777,-0.999700122361928,-0.0244880654512821,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.45363377777777775,-0.4617502222222222,-0.999929390416616,-0.011883357314111,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.45292744444444444,-0.46375955555555554,-0.99998350429273,-0.005743791642455,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.4506213333333333,-0.4677381666666667,-0.999976520586804,0.0068526108243156,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.4485761111111111,-0.46927111111111114,-0.9999156664148964,0.0129869187282314,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.4461116666666667,-0.4723549444444444,-0.9996724873568178,0.0255913661580022,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.44611833333333334,-0.47431405555555556,-0.9994968492672824,0.0317182645296933,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.4436398888888889,-0.47845244444444446,-0.9989778083716154,0.0452033005547592,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.4427371111111111,-0.4800776666666666,-0.998727170021722,0.0504384759920691,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.44200255555555557,-0.4840396111111111,-0.997955243313126,0.0639166046019292,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.44200311111111107,-0.4840378333333334,-0.9685971202944514,0.2486355134675976,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.44197633333333336,-0.48412861111111116,-0.9670549421541336,0.2545677490478029,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.43909411111111113,-0.4871589444444444,-0.9637661042030946,0.2667487514294863,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.4366887777777778,-0.4885879444444444,-0.9621144100287294,0.2726460379596041,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.431356,-0.4911568888888889,-0.9585963936151692,0.2847682463828993,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.4293292222222222,-0.49278266666666665,-0.9568268928403008,0.2906583856309253,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.42744911111111106,-0.4946887777777778,-0.9547914031084318,0.2972765993989976,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.4274387777777778,-0.49696477777777776,-0.9512214196382426,0.3085090125448628,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.425909,-0.4981838888888889,-0.9490559174379154,0.3151077047234434,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.4238646666666667,-0.5025056666666666,-0.944473394551994,0.3285878984129413,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.4235133333333333,-0.5035303333333333,-0.9429840033302322,0.3328380529075492,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.4235164444444445,-0.5035213333333334,-0.9412090492960368,0.3378246964377388,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
0.42281888888888886,-0.5064953888888889,-0.9365808817565496,0.3504514972547899,0.4551216988888889,-0.4385713188888889,0.5048524024418706,-0.8632056833389546
