lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38627355555555554,-0.43068505555555553,-0.5918096458925023,-0.8060777524709332,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.38796377777777785,-0.4308565,-0.5968226515782292,-0.8023731816076181,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.39124233333333336,-0.43169316666666663,-0.6018124682741061,-0.7986374352795066,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.3938213333333333,-0.43291572222222224,-0.6067789021054395,-0.7948706586355527,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.3961862222222222,-0.4344528888888889,-0.6117217601060558,-0.7910729980303646,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.39673477777777777,-0.4347096111111111,-0.6141842881181844,-0.7891626323063954,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.39837000000000006,-0.4351864444444445,-0.6166408502257971,-0.7872446010185183,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.3996066666666667,-0.4354411666666666,-0.6190914225669761,-0.7853189227976095,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.4040394444444445,-0.4360626111111111,-0.6251914921235676,-0.7804713948482078,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.4057323333333334,-0.4361995555555555,-0.6276209132117118,-0.7785191001505981,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.4089284444444445,-0.43724083333333336,-0.6324614425837449,-0.7745918432599767,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.41253077777777775,-0.4375549444444444,-0.637277398253802,-0.7706344903226594,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.4161537777777778,-0.43751494444444444,-0.6420685931023982,-0.7666471950979192,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.417964,-0.43745944444444446,-0.6444548470066745,-0.7646423674958142,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.41974866666666666,-0.43729588888888893,-0.6468348409721074,-0.762630112508409,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.42135944444444445,-0.4377792222222222,-0.6492085518805272,-0.7606104496818256,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.42456055555555555,-0.4392004444444444,-0.6562917559988127,-0.7545072107064285,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.42538788888888895,-0.43949144444444443,-0.6621506249541553,-0.7493707692943604,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.42701788888888886,-0.43992333333333333,-0.6644829367227499,-0.747303436901176,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.42923355555555553,-0.44118350000000006,-0.669128174220062,-0.7431470153777961,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.4292562222222222,-0.4414656111111111,-0.6725950507558133,-0.7400107416104074,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.4292193333333333,-0.4414582777777778,-0.6771946732972169,-0.7358038967400727,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.4292193333333333,-0.4414582777777778,-0.6863148053779486,-0.7273046046320816,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
0.4295828888888889,-0.4408496666666667,-0.6930849834349883,-0.7208558841661223,0.3862971555555556,-0.4306812222222222,-0.3998892736378989,-0.9165634559752824
