lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887870366666667,-0.40650000000000003,0.4494509482018888,-0.8933050123896221,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.48878754444444444,-0.4065007666666666,0.4494509482018888,-0.8933050123896221,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.4891944444444445,-0.4070570983333333,0.4448186537978695,-0.8956206592265785,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.4891934111111111,-0.40705658333333333,0.4448186537978695,-0.8956206592265785,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.49021296666666664,-0.40660982777777777,0.4427984543357787,-0.8966211735386608,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.49212037000000003,-0.407060185,0.4373691402655387,-0.8992820665082694,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.49212087777777774,-0.4070601833333333,0.4373691402655387,-0.8992820665082694,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.4937870366666667,-0.40726234555555557,0.4334832640026663,-0.9011616169309448,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.4937870333333333,-0.40726208333333336,0.4334832640026663,-0.9011616169309448,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.4965997888888889,-0.4065902722222222,0.4263546774921052,-0.9045560728780736,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.4965987644444445,-0.40658950611111117,0.4263546774921052,-0.9045560728780736,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.4969413577777778,-0.4065740738888889,0.4255604412405528,-0.9049300032881804,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.49694032222222223,-0.4065735555555555,0.4255604412405528,-0.9049300032881804,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
