lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5125077111111112,-0.4601726111111111,-0.9496003143072896,-0.3134633041800855,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.5128546444444444,-0.45923281666666665,-0.9510553682825114,-0.3090205275722258,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.5127161555555556,-0.45775218333333334,-0.9524896365184334,-0.304570997182894,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.511668411111111,-0.45706139444444444,-0.9539030876684836,-0.3001148102585633,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.5092246,-0.45649636111111114,-0.9552956908410566,-0.2956520641911848,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.5070313333333334,-0.45557771111111117,-0.9566674156001884,-0.2911828565160663,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.5048665,-0.4546460833333334,-0.9580182319662234,-0.2867072849097342,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.5028884666666666,-0.4536302166666667,-0.959348110416467,-0.2822254471878013,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.5006945444444444,-0.45274672222222223,-0.960657021885832,-0.277737441302832,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4987147666666667,-0.4516549888888889,-0.9619449377674752,-0.2732433653421952,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4970758888888889,-0.4507634166666667,-0.9632118299134196,-0.2687433175259273,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4950254222222222,-0.45025003333333335,-0.9644576706351732,-0.2642373962045788,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.49502184444444447,-0.45024988888888884,-0.9668860893531708,-0.2552083270885418,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4929017888888889,-0.44968061111111113,-0.9680686142752408,-0.2506853766281854,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
0.4903564222222222,-0.4497671611111111,-0.969229981625931,-0.2461569473271017,0.5126295333333333,-0.4602373111111111,-0.9984613534327288,-0.0554520125990346
