lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.4652561111111111,0.3408481209248816,0.9401183747071308,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.52,-0.46258,0.3455319056620797,0.93840700240862,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5194,-0.4613038888888889,0.3502070981836342,0.936672295086066,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5170333333333333,-0.4608222222222222,0.3545821843078278,0.9350248523817372,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5175333333333334,-0.4593255555555556,0.3592403987731788,0.9332450567183774,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5174333333333334,-0.45794555555555555,0.3638896801387971,0.931442054391192,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5173555555555556,-0.4576355555555555,0.3685299127927014,0.9296158902347808,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5174111111111112,-0.45738222222222225,0.373160981347922,0.9277666096597008,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5176111111111111,-0.45526833333333333,0.3780713217513737,0.925776471762579,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5180888888888889,-0.45442277777777773,0.3823951657566976,0.9239988837687564,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5193666666666666,-0.45288888888888884,0.3867106523451032,0.9222011013671718,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5190666666666667,-0.4511616666666667,0.3910176871997066,0.9203831638491616,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5192666666666667,-0.4485027777777778,0.3956024359657459,0.9184218598541564,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5194111111111112,-0.44761388888888887,0.4001773474305597,0.9164377177983462,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5193888888888889,-0.44636222222222227,0.4047423078314964,0.9144307870206656,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5193888888888889,-0.44636222222222227,0.5676893891958983,0.8232428301506111,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5193555555555556,-0.4462866666666666,0.571787538432063,0.8204017375004773,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5193666666666666,-0.4443672222222222,0.5758714692364356,0.8175402442201051,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5180888888888889,-0.443455,0.5799410800554013,0.8146584214652018,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5153555555555556,-0.44305055555555556,0.5837432447445492,0.8119383130602381,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5148777777777778,-0.4419611111111111,0.5875326514646999,0.8092004593812707,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5141111111111112,-0.4419766666666667,0.5915605298741587,0.8062605903149456,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5125666666666666,-0.44207555555555555,0.5955736981640725,0.8033006722611219,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5101777777777777,-0.4420661111111111,0.5995720565404514,0.8003207788230002,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5096999999999999,-0.44094555555555554,0.6035555055775791,0.797320984100502,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5082222222222222,-0.43967555555555554,0.6075239462204836,0.7943013626884263,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
0.5081111111111111,-0.4394194444444445,0.6114772797874014,0.7912619896745957,0.5212173,-0.4651708561111111,0.2225207491663991,0.9749279543588976
