lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878907777777775,-0.406502315,-0.2124872407578357,0.9771638411827984,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4895595111111111,-0.4063298005555555,-0.2079167089798364,0.9781465340770747,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.49316950111111113,-0.4057156883333334,-0.1987621130769108,0.9800477653692198,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4954540722222222,-0.40450839055555554,-0.1926493463191272,0.9812676644844732,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5008804833333333,-0.40245529,-0.1804015949659626,0.9835930380669318,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5034950055555556,-0.3995087944444444,-0.1702760097133885,0.9853964078055522,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5038112966666667,-0.39858275055555553,-0.1672040453318962,0.9859223129763568,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5048457155555556,-0.39716781277777774,-0.1619779944611732,0.9867943703276464,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5051481966666667,-0.39633875,-0.1527445507360104,0.9882657042619936,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5060615588888889,-0.3946024077777778,-0.1434977538826504,0.989650642717234,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5062181133333333,-0.3913776316666667,-0.1333118193000783,0.991074143964468,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5073285233333333,-0.3892113933333334,-0.1249673353562696,0.9921608564612664,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5078320933333333,-0.3864502927777778,-0.1156853336366468,0.9932859123038934,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5113511233333333,-0.38457513944444444,-0.1063932185540071,0.994324133794267,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5115837077777777,-0.38214542055555556,-0.0970918024371892,0.9952754301697082,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.51102497,-0.3814536983333333,-0.0942996854451562,0.9955438560530344,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5122606122222222,-0.38017179,-0.0877818984281457,0.9961397182666448,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5130901255555556,-0.3786014238888889,-0.0784643204108491,0.9969169225278822,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5143183333333333,-0.3758276755555556,-0.069139882940142,0.9976069750092084,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5152042455555556,-0.37304213555555554,-0.0604316049820239,0.9981723403898228,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5160252955555555,-0.37111197277777774,-0.0535861248337382,0.9985632314607338,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5160252544444445,-0.37111179888888884,-0.0504736907849274,0.9987253909551652,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5161301311111111,-0.3710045877777778,-0.0423791432301714,0.9991016005487512,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5200734711111111,-0.3689157788888889,-0.0317898491114725,0.9994945750195294,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5210708144444445,-0.36722043833333334,-0.0224433511894742,0.9997481162709864,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5216825666666667,-0.3653686377777778,-0.0121599687971934,0.9999260648462222,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5216829833333333,-0.3653686505555555,0.0890183940130121,0.9960299822431772,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5217139433333333,-0.36536436944444445,0.1545870901982643,0.9879791655414772,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5216708122222222,-0.36536495055555557,0.173034137228567,0.9849158275474944,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5216700833333333,-0.3653648638888889,0.2188729824697366,0.9757533589718266,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5244018,-0.36644512944444446,0.2292002007886444,0.9733793032309888,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
