lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.7829906837160452,-0.6220334309455401,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.48937037037037,-0.40637037037037005,-0.784622917789147,-0.6199732872310271,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4901234567901233,-0.40642129629629614,-0.7859704086877851,-0.6182641156230532,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4921759259259255,-0.40600462962962947,-0.7893595084280587,-0.6139312391906878,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4939691358024689,-0.4054984567901233,-0.7917167202610678,-0.6108883980393294,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4953827160493822,-0.40460493827160443,-0.7941853234084076,-0.6076756306473734,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49550308641975227,-0.40449074074074054,-0.7944945601651786,-0.6072712687654006,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4966635802469133,-0.4040740740740739,-0.7968135450767927,-0.6042252679110284,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4972253086419744,-0.4040493827160489,-0.7996108558535,-0.6005185086250324,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49761728395061666,-0.40395524691358,-0.8002467542191629,-0.5996708533534831,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4975956790123455,-0.40396296296296275,-0.8020870162842694,-0.5972071820634763,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4975956790123455,-0.4039614197530861,-0.8995584760308549,-0.4368003527940949,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49770061728395,-0.40395061728395054,-0.90152549869136,-0.4327259816665679,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4980030864197522,-0.4038966049382711,-0.9017770956692042,-0.4322014226334926,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49983333333333335,-0.4031481481481478,-0.903583139288535,-0.4284127803806465,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5015061728395055,-0.40187191358024665,-0.9055782846402556,-0.4241791725061619,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5026080246913578,-0.4007283950617283,-0.9075099626970168,-0.4200305555619251,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5021944444444444,-0.3996496913580245,-0.9094636751235982,-0.4157833854673347,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5023117283950611,-0.3980756172839506,-0.9113975108158858,-0.4115271282413921,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.50254012345679,-0.3964336419753083,-0.9133579623794432,-0.4071575033793081,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5023827160493822,-0.39480709876543163,-0.9152074766518904,-0.4029829707077949,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.50153086419753,-0.39332716049382666,-0.9170814080469656,-0.3987000012723791,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5008456790123456,-0.3918719135802467,-0.9189844584915784,-0.3942937547703998,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.5007345679012344,-0.3906342592592589,-0.9208339323440036,-0.3899549577116302,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4995154320987645,-0.38989197530864167,-0.9225166355075092,-0.3859573256357566,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4989413580246911,-0.38978086419753055,-0.924380261525695,-0.3814723215407479,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.4989413580246911,-0.38978086419753055,-0.924655453288324,-0.3808047960624502,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49895061728395,-0.38978549382716,-0.925379721805902,-0.3790413835855277,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
0.49899074074074,-0.3897839506172839,-0.9260810287091106,-0.3773246987212414,0.48883960000000004,-0.4064957705555555,-0.9705975749987172,0.2407080127594627
