lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.4065015432098761,0.9458332080249016,-0.3246529571670695,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.4879876543209867,-0.40622685185185164,0.944446917156736,-0.3286639935757148,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.48763271604938224,-0.40503703703703664,0.9431852291532958,-0.3322673975987486,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.4873179012345678,-0.40480864197530836,0.9428620336381172,-0.3331834112374051,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.48666358024691336,-0.4033271604938266,0.941292354900033,-0.3375925097017855,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.4873395061728389,-0.40196450617283946,0.939703834507592,-0.3419893323069127,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.48666666666666664,-0.4011512345679011,0.9380983748962336,-0.3463689348325648,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.48660185185185106,-0.40009567901234555,0.9365034723766062,-0.3506583040889793,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.48770679012345663,-0.39915277777777775,0.9348539221439158,-0.35503259604174,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.48841049382716,-0.39817901234567893,0.9331839402617575,-0.3593991285987492,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.48914506172839445,-0.3968179012345678,0.9314897841506604,-0.3637674834601855,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.4885123456790122,-0.39571296296296277,0.9298803131355576,-0.3678622068695252,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.4884598765432089,-0.39558950617283944,0.9297790037109188,-0.3681181933269951,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.48850000000000005,-0.3950493827160489,0.9280053326129136,-0.3725669102886024,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.4865462962962956,-0.3947793209876539,0.92625345321066,-0.3769012342979625,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.4845740740740733,-0.39471450617283943,0.9244773695604626,-0.3812369252454016,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.4837067901234567,-0.3941111111111111,0.9228371326920036,-0.3851903769888359,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.48356172839506106,-0.39402932098765386,0.9227290508322984,-0.3854492168238586,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.48272839506172777,-0.39275771604938226,0.9209149801297436,-0.3897635172417165,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.48147222222222225,-0.392060185185185,0.9190807376680666,-0.3940692802636644,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.4798580246913578,-0.39273456790123445,0.9171829031698502,-0.39846646299648,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.47866666666666663,-0.39221759259259226,0.9154564458147848,-0.4024170670040751,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.4786790123456789,-0.3922145061728394,0.9153351653359002,-0.402692854542392,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.4786913580246911,-0.3922330246913578,0.9129451246038776,-0.4080823439724028,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.47868518518518444,-0.3922314814814811,0.9012826471850982,-0.4332315661202698,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.47867592592592556,-0.39221296296296276,0.9002629875966042,-0.4353464748492132,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.4786790123456789,-0.39221296296296276,0.8996515309036244,-0.4366086610945379,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
0.47958024691358,-0.3927191358024689,0.8976005682024137,-0.4408097321551601,0.48883960000000004,-0.4064957705555555,0.9634641045248544,-0.2678374867193177
