lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625555555555556,-0.7540151494322682,-0.6568570273861993,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40755246666666667,-0.5628441333333333,-0.7571184177216936,-0.6532776603761978,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40781172222222223,-0.5627407388888889,-0.7601338206984893,-0.6497665539486599,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4078271555555555,-0.5627361111111111,-0.763156438691715,-0.6462137804808705,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40779937777777775,-0.56272685,-0.7662091841468283,-0.6425912278650028,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40779937777777775,-0.56272685,-0.9667772974235062,-0.2556201423724302,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4077901222222222,-0.5627237611111111,-0.9679578357135654,-0.2511127800027513,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4077901222222222,-0.5627237611111111,-0.9795932804037564,-0.200990061913039,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4061790111111111,-0.5619984555555556,-0.980516075956876,-0.1964388576380191,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40444135555555555,-0.5608734555555556,-0.9814266961177914,-0.1918375358143348,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4025123444444445,-0.5598533944444445,-0.9823118330612308,-0.1872524035303272,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4021759222222222,-0.5584706777777778,-0.9831783951962908,-0.1826478667251447,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40174691111111116,-0.5572083333333333,-0.9840178245692834,-0.178069988852515,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40090123333333333,-0.5557299333333334,-0.9848377408257064,-0.1734780223697482,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40048456666666665,-0.5542283944444445,-0.9856485074194906,-0.168810603404319,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40071913333333337,-0.5526820944444444,-0.9864183900824726,-0.1642521223823393,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40071913333333337,-0.5511342555555555,-0.9871821172141284,-0.1595978303506383,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40183949999999996,-0.5498348722222222,-0.98791502909201,-0.1549964363917218,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4036018444444445,-0.5487037,-0.9886257121361928,-0.1503968128093339,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4036018444444445,-0.5487037,-0.9893172517863226,-0.1457785145964866,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4054783888888889,-0.5458981444444445,-0.989992349444603,-0.1411210403914139,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40624382222222216,-0.5444012333333333,-0.9906384312520388,-0.1365118988458495,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4072530777777778,-0.5430154277777778,-0.9912664796243024,-0.1318740549662545,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40860493333333336,-0.5416805555555555,-0.991870832421944,-0.1272487791320601,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4087253,-0.5415370333333333,-0.9924548775141474,-0.122610424101618,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4087253,-0.5415385777777778,-0.997304873522332,0.0733688574846685,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40998147777777777,-0.5402237611111111,-0.996950978183354,0.0780304241898872,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4112561666666667,-0.5389058611111112,-0.9965744349248165,0.0827006387779602,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4126728333333333,-0.5376450611111111,-0.996178736686712,0.0873379904352445,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4126728333333333,-0.5376450611111111,-0.9957585926354652,0.092004484633291,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
