lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4414111111111111,-0.42983611111111114,-0.5067367082259957,0.8621008691193172,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.44275555555555557,-0.43034722222222227,-0.4983838820495633,0.866956461486508,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.4444222222222222,-0.4301538888888889,-0.4940544942751779,0.8694309384226547,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.4462111111111111,-0.4304366666666667,-0.4897128210282068,0.8718837955373385,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.44828888888888885,-0.43017388888888886,-0.4859038638760234,0.8740122625400348,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.4499111111111111,-0.43087333333333333,-0.481539446599562,0.8764244185145617,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.4504555555555555,-0.4321094444444445,-0.4771630550576325,0.8788147807633112,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.4509777777777778,-0.43328833333333333,-0.47304940969479,0.8810358993749408,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.4509777777777778,-0.43328833333333333,-0.4689254256260911,0.8832377625539961,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.4534444444444445,-0.4342744444444444,-0.4647911929830479,0.8854203221777751,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.45582222222222224,-0.43505666666666665,-0.4559376600271274,0.8900117135010008,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.45582222222222224,-0.43505666666666665,-0.4517719013062679,0.8921334817111842,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.45612222222222226,-0.4351988888888889,-0.4475962689089902,0.8942357519461805,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.4555777777777778,-0.4364377777777778,-0.4431314808614705,0.8964566306685005,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.4557,-0.4380088888888889,-0.4389357323008896,0.8985184599714586,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.45640000000000003,-0.4389516666666667,-0.4344496956517073,0.9006960985527466,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.45836666666666664,-0.43987777777777776,-0.4299528557006867,0.9028513398532588,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.46196666666666664,-0.43947055555555553,-0.4209272134440994,0.9070944167958402,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.46196666666666664,-0.43947055555555553,-0.4166819762149087,0.9090523256103789,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.46693333333333337,-0.43943055555555555,-0.4124276322152635,0.910990366680851,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.4711,-0.44078222222222224,-0.4033216899163978,0.9150582574038556,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.47374444444444447,-0.44062,-0.3984677833235727,0.9171823295578684,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.47374444444444447,-0.44062,-0.3938891800108792,0.919157937391805,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.47957777777777777,-0.4428283333333334,-0.3895878416719885,0.920989312436014,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.47963333333333336,-0.44300277777777775,-0.38527798871704,0.9228005588479844,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.4794555555555556,-0.44473444444444443,-0.38067153336581,0.9247103242015432,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.4794555555555556,-0.44473444444444443,-0.3760556119946547,0.9265970951213508,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.47962222222222217,-0.4451122222222222,-0.3714303393860035,0.9284608246897648,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.4800888888888889,-0.446285,-0.3667958305548203,0.9303014665621028,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.4820666666666667,-0.4486894444444444,-0.3577906167826903,0.9338018390120368,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.4872333333333333,-0.4489444444444445,-0.3487520045150578,0.9372150443450687,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.4900222222222222,-0.44968055555555553,-0.3440741235953385,0.9389424889055238,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
0.4915,-0.4497466666666667,-0.3396808374745851,0.9405407639504864,0.44166028777777777,-0.4297793511111111,-0.6380037906207034,0.7700332221103279
