lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48026521,-0.4490287561111111,-0.0843663011205955,0.9964348083217632,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.4808764822222222,-0.4490138838888889,-0.0797070782563005,0.996818329323776,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.48454056333333334,-0.448785175,-0.0703835082939288,0.9975200056942408,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.4860121266666667,-0.4490141311111111,-0.0604316049820239,0.9981723403898228,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.4886798322222222,-0.4491311722222222,-0.0542085501495369,0.9985296355595488,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.48954694555555556,-0.44954843833333336,-0.0520299709837813,0.9986455237567669,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.49259612222222227,-0.44967658833333335,-0.0458041298889721,0.9989504400545176,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.49482189777777774,-0.4501722761111111,-0.0411335679233259,0.9991536566464124,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.49666451,-0.45095476166666665,-0.0358391830655347,0.9993575701205224,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.49811110555555554,-0.45153211388888886,-0.0314783394215693,0.9995044342809392,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.49985208555555555,-0.4522331172222222,-0.0274284462199398,0.9996237693942456,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.5018384944444444,-0.45303167833333335,-0.0227549372654988,0.9997410728933984,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.50267103,-0.45350912444444447,-0.0205737900116955,0.999788337181703,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.5049517011111111,-0.4546874311111111,-0.0149647009660486,0.9998880225930286,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.5078651422222222,-0.4559481833333333,-0.008108525863155,0.9999671253637924,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.50960765,-0.45659942444444446,-0.0043686127282454,0.9999904575658864,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.5112777177777778,-0.4570587272222222,-0.0009403040648317796,0.9999995579140352,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.5138660055555555,-0.45719620944444445,0.0040516426845943,0.9999917920620932,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.5143384011111111,-0.45719008666666666,0.0105964346240562,0.9999438562105664,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.5143396244444445,-0.45719081666666667,0.0130895845156675,0.9999143277187336,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.5143322733333333,-0.4572003983333333,0.0199452805184604,0.9998010731065656,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.51611474,-0.45734122166666663,0.0243075282744981,0.999704528382854,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.5171032088888889,-0.4572818055555556,0.0264884838005452,0.9996491185540796,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.5175319366666666,-0.4584985922222222,0.0314730348715952,0.9995046013280636,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.5181839477777778,-0.45871815944444444,0.0392597826147689,0.9992290375429654,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.5181859755555556,-0.4587188683333333,0.2467571936003202,0.969077338196748,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.5181944777777778,-0.45870798888888886,0.2512849027389177,0.9679131663819296,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.5181941933333334,-0.45870835666666665,0.2765357853507076,0.9610036209195402,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.5180311122222222,-0.4586630311111111,0.2825206111254502,0.9592612283884416,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
0.5177644622222223,-0.4587991738888889,0.2840151114751069,0.9588198039536848,0.48011139332856556,-0.4491222684980461,-0.1305313443738875,0.991444183066271
