lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40689196666666666,-0.5625586388888889,-0.4520916267726578,0.8919715023486187,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4078148111111111,-0.5627422833333333,-0.4479121039142851,0.8940775957192298,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40782406666666665,-0.5627361111111111,-0.4437227699709982,0.8961641051778768,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40781789999999996,-0.5627330222222222,-0.4226603992023119,0.9062881368230208,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40778394444444444,-0.5627253055555556,-0.4184141945001043,0.9082563304711004,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40778394444444444,-0.5627253055555556,0.045124250837943,0.998981382202048,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4092129555555556,-0.5635972222222223,0.0497939638169809,0.9987595111774372,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4092129555555556,-0.5635972222222223,0.0544833353885771,0.9985146799947088,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40778394444444444,-0.5627253055555556,0.0591300229323106,0.9982502894505088,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40778394444444444,-0.5627253055555556,0.0824613013441913,0.996594267382982,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40595986666666667,-0.5619135777777777,0.0871039225839936,0.9961992304105046,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4043209777777778,-0.5607654277777777,0.0917705153716587,0.995780182825718,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40237345555555554,-0.5597623444444444,0.0964247531083032,0.9953402769847116,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4022901222222222,-0.5583719111111112,0.1010562121161087,0.9948807174695588,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4018641888888889,-0.5574058611111111,0.1057164740550204,0.9943963129021416,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4010216,-0.5559120333333334,0.1103744152330418,0.9938900786616012,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4004722222222223,-0.5544182055555555,0.1150299333958384,0.9933620258611404,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40067592222222226,-0.55285185,0.119651983736795,0.9928158957167486,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4007376444444445,-0.5512824055555556,0.1243075212756585,0.992243740294844,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4016697444444445,-0.5499336388888889,0.1289242664187058,0.9916544426000412,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4035216,-0.5487824055555556,0.133569106219249,0.991039501666705,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4044320888888889,-0.5473317888888889,0.1382058692408911,0.9904035226650648,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4054567888888889,-0.5459382666666667,0.1428138991300565,0.9897495593407808,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4062469111111111,-0.5443981444444445,0.147465074349113,0.9890672635605784,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40724691111111105,-0.5430216,0.1520821867841894,0.9883678507837752,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40862345555555557,-0.5416604888888888,0.1566857222478521,0.987648512601355,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.40989196666666666,-0.5403070944444445,0.161316614514736,0.9869027053775382,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.41121295555555554,-0.5389305555555555,0.1659490799975009,0.986134322923598,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4126728333333333,-0.5376604888888888,0.1705267030544493,0.9853530552778428,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
0.4126728333333333,-0.5376604888888888,0.175136447822814,0.984544170996917,0.4068591022222222,-0.5625388616666667,0.0747300305823808,0.9972038019026784
